time	species	protein	transcript	ribo_density
8	protein3	0.55	2.1	inf
8	r1	0.15	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.3	2.58333335
9	protein3	0.95	2.1	inf
9	r1	0.25	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.3	2.95833335
10	protein2	0.0	0.05	0.0
10	protein3	1.95	2.3	inf
10	r1	0.7	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.65	1.4	2.875
11	protein2	0.0	0.15	0.05
11	protein3	2.8	2.45	3.04166665
11	r1	0.85	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.45	1.55	2.9416667000000003
12	protein2	0.0	0.45	0.2
12	protein3	3.85	2.6	2.94583335
12	r1	1.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.25	1.6	2.69166665
13	protein2	0.0	0.8	0.55
13	protein3	5.35	2.95	2.68833335
13	r1	1.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.95	1.7	3.0333333
14	protein2	0.0	0.9	1.05
14	protein3	6.65	3.25	2.72666665
14	r1	1.3	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.7	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.95	1.8	2.8
15	protein2	0.0	1.1	1.525
15	protein3	8.15	3.4	2.66750005
15	r1	1.3	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.8	1.9	3.05
16	protein2	0.2	1.2	1.85833335
16	protein3	9.4	3.45	3.05
16	r1	1.35	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.7	1.9	3.0416666999999995
17	protein2	0.3	1.25	2.31666665
17	protein3	11.3	3.6	2.9108333
17	r1	1.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.75	1.9	3.11666665
18	protein2	0.7	1.25	2.48333335
18	protein3	12.9	3.7	2.97583335
18	r1	1.55	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.55	2.0	3.2333333000000004
19	protein2	1.3	1.4	2.63333335
19	protein3	15.45	3.75	2.84333335
19	r1	1.65	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.9	2.05	3.07499995
20	protein2	2.15	1.45	2.6583333500000004
20	protein3	17.0	3.9	2.8675
20	r1	1.7	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.95	2.1	3.00416665
21	protein2	2.7	1.55	2.66666665
21	protein3	19.1	4.4	2.67000005
21	r1	1.85	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.15	2.1	2.96666665
22	protein2	3.5	1.6	2.60833335
22	protein3	21.35	4.7	2.5650000000000004
22	r1	1.9	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.35	2.15	2.8083333500000003
23	protein2	4.05	1.7	2.7
23	protein3	23.5	5.05	2.6000000000000005
23	r1	1.9	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	14.7	2.2	2.8083333500000003
24	protein2	4.9	1.75	2.791666600000001
24	protein3	25.55	5.15	2.6857142000000005
24	r1	2.0	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.75	2.2	2.875
25	protein2	5.8	1.8	2.75
25	protein3	27.65	5.25	2.9400001000000002
25	r1	2.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.0	2.25	2.66666665
26	protein2	6.55	1.85	2.7
26	protein3	30.4	5.35	2.8696429
26	r1	2.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.05	2.4	2.98833335
27	protein2	7.55	1.85	3.03333335
27	protein3	33.15	5.6	2.8704166000000004
27	r1	2.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.3	2.45	2.96916665
28	protein2	8.55	1.9	2.94166665
28	protein3	36.0	5.75	2.90160715
28	r1	2.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.4	2.55	2.89666665
29	protein2	9.7	1.9	2.84166665
29	protein3	38.65	5.9	2.98494055
29	r1	2.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.7	2.8	2.8216667
30	protein2	11.0	1.95	2.6833332999999997
30	protein3	42.0	6.15	2.80902775
30	r1	2.25	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.0	2.95	2.7625
31	protein2	11.75	2.0	2.8833333000000003
31	protein3	44.9	6.2	2.8772222500000004
31	r1	2.25	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.5	3.0	inf
32	protein2	12.9	2.0	2.8916667
32	protein3	48.3	6.35	2.83482145
32	r1	2.3	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	25.9	3.2	inf
33	protein2	13.9	2.0	3.0625
33	protein3	51.4	6.55	2.8745635499999995
33	r1	2.4	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.35	3.2	inf
34	protein2	14.95	2.0	3.1
34	protein3	55.2	6.6	2.8239286000000003
34	r1	2.45	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.5	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	28.9	3.3	2.9341666500000003
35	protein2	16.1	2.15	2.88333335
35	protein3	58.6	7.0	2.6860749000000004
35	r1	2.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.45	3.2	3.2
36	protein2	17.5	2.2	2.8916666500000003
36	protein3	61.95	6.9	2.7535804500000003
36	r1	2.75	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	32.1	3.3	3.0550000499999994
37	protein2	18.6	2.15	2.8708332999999997
37	protein3	65.75	7.05	2.73884205
37	r1	2.85	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.95	3.35	3.03999995
38	protein2	19.8	2.3	2.7499999500000003
38	protein3	69.5	7.25	2.7149278
38	r1	3.0	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	9.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.05	3.45	2.82916665
39	protein2	21.05	2.45	2.62749995
39	protein3	72.9	7.55	2.7280556
39	r1	3.15	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	9.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	37.7	3.4	3.14666665
40	protein2	22.25	2.55	2.5583333499999994
40	protein3	77.05	7.65	2.7219967500000006
40	r1	3.25	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.6	3.55	2.9352381000000003
41	protein2	23.15	2.7	2.78833335
41	protein3	80.75	7.7	2.845
41	r1	3.3	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	41.65	3.65	inf
42	protein2	24.6	2.85	2.5833333
42	protein3	84.55	7.9	2.85004515
42	r1	3.3	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	43.25	3.8	inf
43	protein2	25.8	2.85	2.61666665
43	protein3	88.45	7.9	2.97387095
43	r1	3.35	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	4.25	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.05	3.75	2.8289286499999995
44	protein2	27.2	2.9	2.61249995
44	protein3	93.2	8.1	2.7608532
44	r1	3.4	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.6	3.85	2.59261905
45	protein2	28.5	2.95	2.7208333500000004
45	protein3	97.9	8.2	2.7310750500000003
45	r1	3.5	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.1	3.8	2.72119045
46	protein2	29.8	3.0	2.6325000499999995
46	protein3	101.9	8.35	2.7182142999999996
46	r1	3.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	11.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	51.3	3.9	2.6007142999999995
47	protein2	31.15	3.0	2.7233332999999997
47	protein3	106.45	8.35	2.68372305
47	r1	3.65	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	53.35	4.05	2.5555953
48	protein2	32.6	3.05	2.6191666500000004
48	protein3	110.85	8.55	2.64281295
48	r1	3.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.2	4.1	2.68839285
49	protein2	34.35	3.2	2.5700000000000003
49	protein3	115.1	8.9	2.5887257000000004
49	r1	3.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	57.25	4.15	2.60630955
50	protein2	35.7	3.2	2.605
50	protein3	119.45	8.95	2.6523999000000003
50	r1	3.85	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	11.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	59.25	4.1	2.6825
51	protein2	37.25	3.35	2.5133332999999998
51	protein3	123.75	9.15	2.6914454500000007
51	r1	3.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	11.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	61.25	4.2	2.6195832999999995
52	protein2	38.85	3.45	2.455
52	protein3	128.2	9.3	2.6816442000000005
52	r1	3.85	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	63.65	4.2	2.59202375
53	protein2	40.5	3.5	2.38166665
53	protein3	132.9	9.55	2.7070435
53	r1	4.05	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	65.55	4.2	2.7089881
54	protein2	42.05	3.45	2.5391667
54	protein3	137.55	9.6	2.72301135
54	r1	4.2	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	12.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	67.55	4.2	2.6982142500000004
55	protein2	43.25	3.5	2.70654765
55	protein3	142.3	9.8	2.70728495
55	r1	4.3	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	69.4	4.2	2.7319642000000006
56	protein2	45.25	3.6	2.6363095000000003
56	protein3	147.6	9.9	2.6449519
56	r1	4.35	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	52.75	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	71.55	4.2	2.7277976
57	protein2	46.75	3.75	2.69416665
57	protein3	152.55	10.05	2.6559194
57	r1	4.25	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	51.7	0.0	0.0
