time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	92.35	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.65	2.075
7	protein3	0.2	1.8	2.44166665
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.4	1.8	2.2749999999999995
8	protein3	0.55	1.9	2.775
8	r0	1.8	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.8	2.7583333
9	protein3	1.0	2.1	2.7833333
9	r0	1.9	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	1.9	2.87500005
10	protein3	1.85	2.15	2.9208333
10	r0	2.0	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.35	2.0	2.91666665
11	protein2	0.0	0.15	0.1
11	protein3	2.9	2.15	3.0208334
11	r0	2.15	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.7	2.15	2.64166665
12	protein2	0.0	0.5	0.4
12	protein3	4.0	2.3	2.9083333500000004
12	r0	2.3	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.7	2.3	2.66249995
13	protein2	0.0	0.85	0.825
13	protein3	5.15	2.65	2.72749995
13	r0	2.35	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	2.25	2.7333333
14	protein2	0.0	1.0	1.15
14	protein3	6.35	2.7	2.8716667
14	r0	2.4	0.0	0.0
14	r1	1.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.95	2.4	2.65000005
15	protein2	0.0	1.4	1.48333335
15	protein3	7.65	2.75	3.010833250000001
15	r0	2.45	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.05	2.45	2.8666667
16	protein2	0.05	1.55	1.7916666499999998
16	protein3	9.0	2.85	3.1499999999999995
16	r0	2.5	0.0	0.0
16	r1	1.9	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.2	2.5	2.88333325
17	protein2	0.35	1.65	1.9
17	protein3	10.4	2.9	3.23083335
17	r0	2.65	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.65	2.9166666999999995
18	protein2	0.85	1.7	2.1416667
18	protein3	11.85	2.95	3.1225
18	r0	2.6	0.0	0.0
18	r1	2.15	0.0	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.75	2.6	3.2999999999999994
19	protein2	1.3	1.75	2.3916666500000003
19	protein3	13.6	3.05	3.1191667
19	r0	2.7	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.15	2.7	3.2708333499999998
20	protein2	2.15	1.9	2.375
20	protein3	15.2	3.2	2.9869048
20	r0	2.7	0.0	0.0
20	r1	2.25	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.65	2.75	3.1666667
21	protein2	2.85	2.05	2.35000005
21	protein3	17.05	3.75	2.6270238
21	r0	2.8	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.25	2.85	3.1083333
22	protein2	3.85	2.15	2.44166665
22	protein3	18.95	3.9	2.61619055
22	r0	3.0	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.95	3.0	2.78749995
23	protein2	4.9	2.2	2.42916665
23	protein3	20.6	4.2	2.7145238000000003
23	r0	3.05	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	19.6	3.0	2.825
24	protein2	5.65	2.3	2.45
24	protein3	22.3	4.5	2.75726185
24	r0	3.15	0.0	0.0
24	r1	2.75	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.25	3.1	2.77083335
25	protein2	6.95	2.35	2.3416666999999998
25	protein3	23.95	4.7	2.8376189999999997
25	r0	3.15	0.0	0.0
25	r1	2.85	0.0	0.0
25	r2	1.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.0	3.15	2.725
26	protein2	8.1	2.55	2.3541667
26	protein3	26.5	4.7	2.8792857000000005
26	r0	3.2	0.0	0.0
26	r1	2.85	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.55	3.2	2.825
27	protein2	9.3	2.65	2.52083335
27	protein3	29.0	4.85	2.8754762
27	r0	3.35	0.0	0.0
27	r1	2.9	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	26.2	3.35	2.825
28	protein2	10.65	2.7	2.5458333
28	protein3	31.6	5.0	2.87541665
28	r0	3.35	0.0	0.0
28	r1	3.05	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.8	3.35	2.8666667
29	protein2	11.75	2.75	2.675
29	protein3	33.75	5.35	2.84351185
29	r0	3.4	0.0	0.0
29	r1	3.1	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.6	3.45	2.91666675
30	protein2	13.1	2.85	2.67916665
30	protein3	36.65	5.6	2.7930952499999995
30	r0	3.55	0.0	0.0
30	r1	3.25	0.0	0.0
30	r2	2.3	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.45	3.55	2.89416665
31	protein2	14.45	2.9	2.8124999500000003
31	protein3	40.0	5.65	2.71863095
31	r0	3.65	0.0	0.0
31	r1	3.3	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.3	3.7	2.7741667000000003
32	protein2	15.9	2.95	2.7333333000000013
32	protein3	42.3	5.95	2.7880953
32	r0	3.8	0.0	0.0
32	r1	3.35	0.0	0.0
32	r2	2.55	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.35	3.85	2.7841666500000004
33	protein2	17.3	3.15	2.59583335
33	protein3	45.05	6.15	2.7147023999999997
33	r0	3.95	0.0	0.0
33	r1	3.3	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.2	3.95	2.78
34	protein2	18.9	3.25	2.70000005
34	protein3	48.45	6.25	2.6668452
34	r0	3.9	0.0	0.0
34	r1	3.45	0.0	0.0
34	r2	2.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	39.45	3.9	2.76499995
35	protein2	20.55	3.3	2.76249995
35	protein3	51.6	6.45	2.6007142
35	r0	3.9	0.0	0.0
35	r1	3.5	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	41.1	3.9	2.90166665
36	protein2	22.2	3.25	2.8875
36	protein3	54.8	6.65	2.6147818000000003
36	r0	4.15	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.95	4.1	2.8958333500000006
37	protein2	23.6	3.35	2.8958334
37	protein3	58.2	6.8	2.59547625
37	r0	4.15	0.0	0.0
37	r1	3.6	0.0	0.0
37	r2	2.9	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.75	4.1	2.69083335
38	protein2	25.2	3.3	3.125
38	protein3	61.6	7.0	2.55313485
38	r0	4.2	0.0	0.0
38	r1	3.8	0.0	0.0
38	r2	2.95	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.8	4.15	2.7908333
39	protein2	27.2	3.45	3.00166665
39	protein3	64.65	7.2	2.6537699
39	r0	4.1	0.0	0.0
39	r1	3.95	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	49.75	4.1	2.9858333
40	protein2	28.75	3.55	2.89
40	protein3	68.3	7.35	2.60099205
40	r0	4.3	0.0	0.0
40	r1	4.05	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	58.1	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.95	4.3	2.8775000500000005
41	protein2	31.05	3.7	2.68333335
41	protein3	72.05	7.45	2.6570438
41	r0	4.25	0.0	0.0
41	r1	4.05	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.45	4.25	2.77750005
42	protein2	32.75	3.95	2.52749995
42	protein3	75.05	7.65	2.652381
42	r0	4.3	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.65	4.3	2.72500005
43	protein2	34.8	3.85	2.6366667
43	protein3	79.2	7.85	2.59662695
43	r0	4.4	0.0	0.0
43	r1	4.3	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	59.1	4.4	2.6658333500000007
44	protein2	36.6	3.95	2.64833335
44	protein3	82.85	7.95	2.66755955
44	r0	4.45	0.0	0.0
44	r1	4.3	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.45	4.45	2.6258334
45	protein2	38.3	3.95	2.8091667
45	protein3	86.6	8.15	2.6860083
45	r0	4.65	0.0	0.0
45	r1	4.35	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	63.95	4.7	2.51916665
46	protein2	40.7	4.15	2.6008333500000003
46	protein3	90.75	8.1	2.76540945
46	r0	4.75	0.0	0.0
46	r1	4.35	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.6	4.75	2.6105952
47	protein2	42.7	4.2	2.6975
47	protein3	95.05	8.15	2.7013403
47	r0	4.75	0.0	0.0
47	r1	4.45	0.0	0.0
47	r2	3.85	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
