time	species	protein	transcript	ribo_density
6	r2	0.0	0.0	0.0
6	rnapol	0.1	0.0	0.0
7	__protein1_rbs	0.45	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.05	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.55	inf
7	protein2	0.0	0.05	0.15
7	protein3	0.05	1.95	2.4833333
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.7	inf
8	protein2	0.05	0.05	0.1
8	protein3	0.65	1.9	2.81666665
8	r0	1.75	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.15	1.75	inf
9	protein2	0.05	0.05	0.1
9	protein3	1.25	1.9	3.275
9	r0	1.65	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.1	1.65	inf
10	protein2	0.05	0.05	0.15
10	protein3	2.0	1.95	inf
10	r0	1.75	0.0	0.0
10	r1	1.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.1	1.75	inf
11	protein2	0.1	0.15	0.15
11	protein3	3.2	2.05	inf
11	r0	1.85	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.15	1.85	2.90000005
12	protein2	0.1	0.5	0.4
12	protein3	4.3	2.2	inf
12	r0	2.0	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.0	1.95	2.99166665
13	protein2	0.15	1.0	0.95
13	protein3	5.6	2.35	inf
13	r0	2.1	0.0	0.0
13	r1	1.75	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.9	2.1	2.85833335
14	protein2	0.2	1.35	1.225
14	protein3	6.75	2.5	2.83333335
14	r0	2.25	0.0	0.0
14	r1	1.9	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.2	2.2	2.8333333000000005
15	protein2	0.2	1.65	1.7083333500000002
15	protein3	7.85	2.55	3.0625
15	r0	2.2	0.0	0.0
15	r1	1.95	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.2	2.25	2.81666665
16	protein2	0.2	1.8	2.05
16	protein3	9.3	2.7	2.7708333
16	r0	2.25	0.0	0.0
16	r1	1.95	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.25	2.25	3.075
17	protein2	0.65	1.85	2.4083333
17	protein3	10.75	2.8	2.88333335
17	r0	2.25	0.0	0.0
17	r1	2.1	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.25	3.375
18	protein2	1.1	2.0	2.6250000000000004
18	protein3	12.25	2.9	3.0291666000000004
18	r0	2.2	0.0	0.0
18	r1	2.15	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.55	2.2	3.3625
19	protein2	1.9	2.0	2.8000000500000004
19	protein3	13.65	2.9	3.02499995
19	r0	2.15	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	13.0	2.15	3.2333332999999995
20	protein2	2.75	2.05	3.04999995
20	protein3	15.05	3.3	2.89000005
20	r0	2.2	0.0	0.0
20	r1	2.1	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.25	2.25	3.07500005
21	protein2	3.9	2.25	2.78750005
21	protein3	16.8	3.55	2.7475000499999997
21	r0	2.2	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.6	2.2	inf
22	protein2	4.8	2.3	3.02083335
22	protein3	18.5	4.25	2.41559525
22	r0	2.15	0.0	0.0
22	r1	2.25	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.25	2.15	inf
23	protein2	6.0	2.35	2.92083335
23	protein3	20.2	4.55	2.49750005
23	r0	2.2	0.0	0.0
23	r1	2.25	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.35	2.25	inf
24	protein2	7.4	2.4	2.92083335
24	protein3	22.3	4.7	2.6733333
24	r0	2.4	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	1.9	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.65	2.35	3.0708334
25	protein2	8.65	2.45	2.9708333
25	protein3	24.1	4.95	2.72273805
25	r0	2.4	0.0	0.0
25	r1	2.15	0.0	0.0
25	r2	1.9	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.95	2.4	inf
26	protein2	9.65	2.35	3.2791666500000005
26	protein3	26.35	5.1	2.7369048000000005
26	r0	2.4	0.0	0.0
26	r1	2.1	0.0	0.0
26	r2	1.95	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.55	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	22.35	2.4	inf
27	protein2	11.15	2.3	3.225
27	protein3	28.5	5.15	2.7933333
27	r0	2.35	0.0	0.0
27	r1	2.1	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.7	2.35	inf
28	protein2	12.4	2.3	3.14583335
28	protein3	31.45	5.3	2.7848810000000004
28	r0	2.45	0.0	0.0
28	r1	2.15	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.95	2.45	inf
29	protein2	13.8	2.3	3.075
29	protein3	34.0	5.6	2.7576786
29	r0	2.65	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	26.15	2.65	inf
30	protein2	15.35	2.2	3.1833333500000003
30	protein3	37.05	5.95	2.6241666500000003
30	r0	2.7	0.0	0.0
30	r1	2.25	0.0	0.0
30	r2	2.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	27.7	2.7	2.8291666500000003
31	protein2	16.8	2.25	2.9666666500000005
31	protein3	40.1	5.95	2.7216667
31	r0	2.85	0.0	0.0
31	r1	2.4	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.1	2.9	2.7475000000000005
32	protein2	18.05	2.3	2.88333335
32	protein3	42.75	6.35	2.6455357000000004
32	r0	3.0	0.0	0.0
32	r1	2.5	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.5	3.0	2.7274999500000003
33	protein2	19.5	2.25	3.00000005
33	protein3	45.75	6.6	2.59269845
33	r0	2.95	0.0	0.0
33	r1	2.45	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.2	2.95	2.875
34	protein2	20.6	2.5	2.87083335
34	protein3	48.9	6.8	2.6319643000000004
34	r0	3.1	0.0	0.0
34	r1	2.45	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.55	3.1	2.8075
35	protein2	21.75	2.55	2.93333335
35	protein3	52.0	6.85	2.683015900000001
35	r0	3.05	0.0	0.0
35	r1	2.55	0.0	0.0
35	r2	2.4	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.15	3.1	2.8191667499999995
36	protein2	23.15	2.55	3.0833334
36	protein3	55.05	6.85	2.86275795
36	r0	3.15	0.0	0.0
36	r1	2.6	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.85	3.15	2.7708333
37	protein2	24.4	2.6	3.0875
37	protein3	58.6	6.9	2.8710120000000003
37	r0	3.1	0.0	0.0
37	r1	2.8	0.0	0.0
37	r2	2.45	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	38.7	3.15	2.6191666499999995
38	protein2	25.8	2.7	3.0291667
38	protein3	62.3	7.05	2.84444455
38	r0	3.15	0.0	0.0
38	r1	2.85	0.0	0.0
38	r2	2.45	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.25	3.15	2.7474999500000004
39	protein2	27.3	2.75	3.0249999999999995
39	protein3	66.1	7.3	2.7466865
39	r0	3.3	0.0	0.0
39	r1	2.9	0.0	0.0
39	r2	2.25	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.75	3.3	inf
40	protein2	28.75	2.85	2.82499995
40	protein3	69.55	7.5	2.7082053500000005
40	r0	3.4	0.0	0.0
40	r1	3.0	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.85	3.35	inf
41	protein2	30.45	3.05	2.6891667
41	protein3	73.25	7.6	2.77299605
41	r0	3.45	0.0	0.0
41	r1	2.95	0.0	0.0
41	r2	2.45	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.45	3.45	2.6317856500000003
42	protein2	31.75	3.1	2.8333333000000005
42	protein3	77.1	7.75	2.83442315
42	r0	3.4	0.0	0.0
42	r1	3.0	0.0	0.0
42	r2	2.45	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.1	3.4	2.77285715
43	protein2	33.45	3.2	2.7375
43	protein3	81.25	7.75	2.83196885
43	r0	3.55	0.0	0.0
43	r1	2.95	0.0	0.0
43	r2	2.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	4.1	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.85	3.55	2.7316667000000003
44	protein2	35.05	3.1	2.96333335
44	protein3	85.4	7.95	2.6793788
44	r0	3.6	0.0	0.0
44	r1	3.05	0.0	0.0
44	r2	2.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.75	3.65	2.6936904999999998
45	protein2	36.5	3.15	2.89749995
45	protein3	89.65	7.95	2.6948291000000006
45	r0	3.65	0.0	0.0
45	r1	2.95	0.0	0.0
45	r2	2.65	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	52.45	3.75	2.61035715
46	protein2	38.15	3.15	2.7991667000000002
46	protein3	93.7	8.1	2.65315325
46	r0	3.65	0.0	0.0
46	r1	3.15	0.0	0.0
46	r2	2.7	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.7	3.65	2.7241667000000005
47	protein2	40.2	3.2	2.60833335
47	protein3	98.15	8.25	2.6183853
47	r0	3.7	0.0	0.0
47	r1	3.3	0.0	0.0
47	r2	2.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
