time	species	protein	transcript	ribo_density
7	protein3	0.05	2.05	2.3708333500000003
7	r0	0.7	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.7	1.45
8	protein2	0.15	0.45	0.95
8	protein3	0.2	2.0	2.98333335
8	r0	0.7	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.4	0.7	1.75
9	protein2	0.15	0.5	1.2
9	protein3	0.95	2.1	3.1500000000000004
9	r0	0.8	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.55	0.8	1.775
10	protein2	0.3	0.5	1.3
10	protein3	1.85	2.05	3.3833332500000006
10	r0	0.8	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.0	0.8	2.0
11	protein2	0.6	0.75	1.55
11	protein3	3.0	2.45	2.98333335
11	r0	0.9	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.5	0.9	1.825
12	protein2	0.8	0.9	1.725
12	protein3	4.4	2.65	2.8916667
12	r0	0.95	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	1.8	0.95	2.0
13	protein2	1.15	1.05	1.7
13	protein3	5.85	3.05	2.6125
13	r0	1.05	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.35	1.05	1.975
14	protein2	1.35	1.25	1.925
14	protein3	7.0	3.1	2.86499995
14	r0	1.1	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	2.8	1.1	2.175
15	protein2	1.7	1.25	2.2
15	protein3	8.1	3.4	2.75
15	r0	1.35	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.05	1.25	2.225
16	protein2	2.15	1.3	2.6583333500000004
16	protein3	9.7	3.5	2.83
16	r0	1.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	3.85	1.45	2.04999995
17	protein2	2.75	1.4	2.75
17	protein3	11.4	3.7	2.9783333
17	r0	1.5	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	4.45	1.5	2.25833335
18	protein2	3.25	1.45	2.9333333500000003
18	protein3	12.85	3.85	3.08000005
18	r0	1.6	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.15	1.6	2.44166665
19	protein2	4.0	1.45	3.10833335
19	protein3	14.95	4.05	3.1866666500000003
19	r0	1.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	5.75	1.6	2.5
20	protein2	4.7	1.55	3.09166665
20	protein3	17.0	4.55	2.8136905000000003
20	r0	1.6	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	6.5	1.6	2.74166665
21	protein2	5.45	1.55	3.15
21	protein3	19.3	4.65	2.9377380500000005
21	r0	1.65	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	2.15	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	7.35	1.65	2.69583335
22	protein2	6.5	1.6	2.925
22	protein3	21.55	4.95	2.7714286500000003
22	r0	1.8	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.35	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.35	1.8	2.56666665
23	protein2	7.5	1.7	2.8458333500000004
23	protein3	23.65	5.2	2.7782142999999997
23	r0	1.85	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	9.1	1.85	2.6125
24	protein2	8.4	1.9	2.5541667
24	protein3	26.2	5.25	2.8069048
24	r0	2.05	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.55	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.2	2.05	2.42916665
25	protein2	9.05	2.05	2.7166666500000005
25	protein3	29.2	5.5	2.7105952
25	r0	2.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	7.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	11.15	2.05	2.7500000000000004
26	protein2	10.1	2.05	2.85000005
26	protein3	31.95	5.65	2.8306547
26	r0	2.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	12.15	2.15	2.80000005
27	protein2	10.95	2.25	2.7749999999999995
27	protein3	34.85	5.85	2.8624007000000002
27	r0	2.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	13.1	2.2	2.8925
28	protein2	11.9	2.3	2.8291667
28	protein3	37.65	5.95	2.9900993
28	r0	2.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	14.15	2.35	3.06
29	protein2	12.75	2.4	3.0041666500000006
29	protein3	40.75	6.05	2.9935912999999994
29	r0	2.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	15.4	2.35	2.9733334
30	protein2	14.1	2.4	2.96250005
30	protein3	43.9	6.3	2.8546031500000004
30	r0	2.4	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	16.6	2.4	3.02583335
31	protein2	15.4	2.5	2.8916667
31	protein3	47.65	6.5	2.7517857000000006
31	r0	2.45	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	17.8	2.45	3.01750005
32	protein2	16.8	2.65	2.69583335
32	protein3	50.8	6.65	2.7797023999999997
32	r0	2.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	19.5	2.4	2.8916667
33	protein2	18.15	2.8	2.7041666500000003
33	protein3	54.55	6.9	2.6637102999999995
33	r0	2.5	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.1	2.5	2.7499999500000003
34	protein2	19.6	2.9	2.65833325
34	protein3	58.3	7.1	2.6513095
34	r0	2.55	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	22.05	2.55	2.875
35	protein2	20.9	2.9	2.6583332500000005
35	protein3	61.1	7.15	2.8683333500000003
35	r0	2.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	23.6	2.5	2.89583335
36	protein2	22.3	3.0	2.61749995
36	protein3	65.0	7.3	2.78462305
36	r0	2.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	24.9	2.6	2.8791666
37	protein2	23.7	3.1	2.595
37	protein3	68.7	7.4	2.8902326
37	r0	2.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	26.35	2.7	2.81750005
38	protein2	25.15	3.15	2.745
38	protein3	72.25	7.5	2.8602146500000005
38	r0	2.7	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.75	2.7	2.88416665
39	protein2	26.7	3.2	2.8124999500000003
39	protein3	76.75	7.8	2.7549152
39	r0	2.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	29.25	2.85	2.70416665
40	protein2	28.5	3.3	2.6458334
40	protein3	80.8	8.05	2.68711775
40	r0	2.85	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	30.75	2.9	2.81416665
41	protein2	30.15	3.35	2.7491666500000007
41	protein3	84.8	8.25	2.6801354
41	r0	3.15	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	32.0	3.15	2.72583335
42	protein2	31.6	3.65	2.5900000000000003
42	protein3	89.25	8.35	2.6194174500000003
42	r0	3.1	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	33.45	3.1	2.7625
43	protein2	33.35	3.75	2.6208332999999997
43	protein3	92.95	8.55	2.667705600000001
43	r0	3.15	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	34.95	3.1	2.8883332999999998
44	protein2	35.2	3.8	2.6041666999999995
44	protein3	97.6	8.65	2.67587125
44	r0	3.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	4.3	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	36.5	3.15	2.7741666999999994
45	protein2	36.9	3.9	2.68095235
45	protein3	102.1	8.7	2.6425668
45	r0	3.3	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	38.2	3.25	2.6383332999999998
46	protein2	38.75	4.1	2.5761904500000004
46	protein3	106.05	8.65	2.73997115
46	r0	3.3	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	40.0	3.25	2.7325
47	protein2	40.65	4.05	2.7121429000000004
47	protein3	110.2	8.75	2.7927579500000004
47	r0	3.35	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	41.65	3.35	2.6525000000000003
48	protein2	42.85	4.05	2.7929761500000003
48	protein3	115.1	8.9	2.74766775
48	r0	3.35	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	43.3	3.35	2.7350000000000003
49	protein2	44.9	4.15	2.69083335
49	protein3	120.25	9.0	2.67684335
49	r0	3.45	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	44.9	3.4	2.83
50	protein2	46.75	4.25	2.76083335
50	protein3	124.9	9.35	2.6287121000000004
50	r0	3.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	46.65	3.55	2.6041666
51	protein2	49.15	4.3	2.6475
51	protein3	129.1	9.5	2.6492135999999995
51	r0	3.55	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	48.4	3.55	2.62666665
52	protein2	51.2	4.4	2.6550000499999995
52	protein3	134.05	9.7	2.6339902000000004
52	r0	3.6	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	50.4	3.6	2.5125
53	protein2	53.6	4.4	2.58250005
53	protein3	138.1	9.8	2.662273
53	r0	3.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
