time	species	protein	transcript	ribo_density
58	__ribosome	58.35	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	60.65	3.25	2.8541666999999995
58	protein2	47.5	3.4	2.81916665
58	protein3	129.45	9.25	2.5712517999999998
58	r0	3.3	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	1.55	0.0	0.0
59	__protein2_rbs	1.7	0.0	0.0
59	__protein3_rbs	4.5	0.0	0.0
59	__ribosome	57.8	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	62.45	3.35	2.6891666999999995
59	protein2	49.1	3.4	2.8775
59	protein3	133.85	9.4	2.5805773
59	r0	3.35	0.0	0.0
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	1.4	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	4.1	0.0	0.0
60	__ribosome	57.15	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	63.95	3.35	2.7808333000000003
60	protein2	50.95	3.45	2.86583335
60	protein3	138.7	9.55	2.5618001500000003
60	r0	3.3	0.0	0.0
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	1.55	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	3.95	0.0	0.0
61	__ribosome	56.55	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	65.55	3.4	2.6908333
61	protein2	53.1	3.45	2.67166665
61	protein3	143.45	9.6	2.6528717
61	r0	3.25	0.0	0.0
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	1.55	0.0	0.0
62	__protein2_rbs	1.45	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	55.1	0.0	0.0
62	__rnase_site_ext	9.45	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	67.15	3.3	2.8675
62	protein2	54.65	3.45	2.8108333999999995
62	protein3	147.55	9.7	2.7121378500000004
62	r0	3.2	0.0	0.0
62	rnapol	1.7	0.0	0.0
63	__protein1_rbs	1.5	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	5.05	0.0	0.0
63	__ribosome	55.65	0.0	0.0
63	__rnase_site_ext	9.65	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	69.05	3.25	2.8625
63	protein2	56.5	3.45	2.76249995
63	protein3	152.15	9.7	2.71517325
63	r0	3.2	0.0	0.0
63	rnapol	1.7	0.0	0.0
64	__protein1_rbs	1.35	0.0	0.0
64	__protein2_rbs	1.75	0.0	0.0
64	__protein3_rbs	3.95	0.0	0.0
64	__ribosome	55.0	0.0	0.0
64	__rnase_site_ext	9.85	0.0	0.0
64	p0	0.85	0.0	0.0
64	p2	0.85	0.0	0.0
64	protein1	71.1	3.25	2.73750005
64	protein2	58.2	3.55	2.6575
64	protein3	157.05	9.9	2.7292808000000006
64	r0	3.35	0.0	0.0
64	rnapol	1.75	0.0	0.0
65	__protein1_rbs	1.6	0.0	0.0
65	__protein2_rbs	1.9	0.0	0.0
65	__protein3_rbs	4.95	0.0	0.0
65	__ribosome	55.95	0.0	0.0
65	__rnase_site_ext	9.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	p2	0.8	0.0	0.0
65	protein1	72.6	3.2	2.79
65	protein2	60.05	3.6	2.5766666500000004
65	protein3	162.5	10.05	2.6134961000000003
65	r0	3.35	0.0	0.0
65	rnapol	1.85	0.0	0.0
66	__protein1_rbs	1.7	0.0	0.0
66	__protein2_rbs	1.65	0.0	0.0
66	__protein3_rbs	4.0	0.0	0.0
66	__ribosome	55.25	0.0	0.0
66	__rnase_site_ext	10.05	0.0	0.0
66	p0	0.9	0.0	0.0
66	p2	0.7	0.0	0.0
66	protein1	74.45	3.35	2.5775000500000003
66	protein2	62.05	3.65	2.51916665
66	protein3	166.95	10.1	2.72019745
66	r0	3.45	0.0	0.0
66	rnapol	1.75	0.0	0.0
67	__protein1_rbs	1.7	0.0	0.0
67	__protein2_rbs	2.05	0.0	0.0
67	__protein3_rbs	4.15	0.0	0.0
67	__ribosome	55.25	0.0	0.0
67	__rnase_site_ext	10.05	0.0	0.0
67	p0	1.0	0.0	0.0
67	p2	0.85	0.0	0.0
67	protein1	76.05	3.4	2.5225
67	protein2	63.55	3.75	2.6383332999999998
67	protein3	172.5	10.15	2.6952382000000004
67	r0	3.45	0.0	0.0
67	rnapol	1.95	0.0	0.0
68	__protein1_rbs	1.1	0.0	0.0
68	__protein2_rbs	1.8	0.0	0.0
68	__protein3_rbs	5.1	0.0	0.0
68	__ribosome	55.0	0.0	0.0
68	__rnase_site_ext	10.05	0.0	0.0
68	p0	0.95	0.0	0.0
68	p2	0.95	0.0	0.0
68	protein1	78.05	3.5	2.55250005
68	protein2	65.35	3.75	2.5375
68	protein3	177.65	10.3	2.6450068
68	r0	3.4	0.0	0.0
68	rnapol	1.95	0.0	0.0
69	__protein1_rbs	1.2	0.0	0.0
69	__protein2_rbs	1.6	0.0	0.0
69	__protein3_rbs	5.05	0.0	0.0
69	__ribosome	54.2	0.0	0.0
69	__rnase_site_ext	10.15	0.0	0.0
69	p0	0.95	0.0	0.0
69	p2	0.75	0.0	0.0
69	protein1	79.65	3.4	2.7216667
69	protein2	67.15	3.75	2.6049999999999995
69	protein3	182.8	10.35	2.63911565
69	r0	3.4	0.0	0.0
69	rnapol	1.9	0.0	0.0
70	__protein1_rbs	1.65	0.0	0.0
70	__protein2_rbs	1.8	0.0	0.0
70	__protein3_rbs	5.0	0.0	0.0
70	__ribosome	53.6	0.0	0.0
70	__rnase_site_ext	10.35	0.0	0.0
70	p0	0.95	0.0	0.0
70	p2	0.7	0.0	0.0
70	protein1	81.3	3.45	2.73333335
70	protein2	68.8	3.65	2.6583333
70	protein3	187.5	10.45	2.6534685000000002
70	r0	3.45	0.0	0.0
70	rnapol	1.9	0.0	0.0
71	__protein1_rbs	1.45	0.0	0.0
71	__protein2_rbs	2.15	0.0	0.0
71	__protein3_rbs	5.3	0.0	0.0
71	__ribosome	54.0	0.0	0.0
71	__rnase_site_ext	10.35	0.0	0.0
71	p0	0.9	0.0	0.0
71	p2	0.7	0.0	0.0
71	protein1	82.7	3.45	2.9141666500000007
71	protein2	70.85	3.65	2.5066667000000002
71	protein3	193.05	10.6	2.58262595
71	r0	3.5	0.0	0.0
71	rnapol	1.8	0.0	0.0
72	__protein1_rbs	1.7	0.0	0.0
72	__protein2_rbs	1.6	0.0	0.0
72	__protein3_rbs	4.95	0.0	0.0
72	__ribosome	53.0	0.0	0.0
72	__rnase_site_ext	10.45	0.0	0.0
72	p0	0.95	0.0	0.0
72	p2	0.75	0.0	0.0
72	protein1	84.4	3.45	2.96833335
72	protein2	72.45	3.65	2.66916665
72	protein3	198.45	10.75	2.5798377999999995
72	r0	3.55	0.0	0.0
72	rnapol	1.8	0.0	0.0
73	__protein1_rbs	1.45	0.0	0.0
73	__protein2_rbs	2.05	0.0	0.0
73	__protein3_rbs	5.1	0.0	0.0
73	__ribosome	53.4	0.0	0.0
73	__rnase_site_ext	10.7	0.0	0.0
73	p0	0.95	0.0	0.0
73	p2	0.7	0.0	0.0
73	protein1	86.75	3.55	2.74250005
73	protein2	74.2	3.7	2.57083335
73	protein3	204.05	10.75	2.60529265
73	r0	3.6	0.0	0.0
73	rnapol	1.8	0.0	0.0
74	__protein1_rbs	1.9	0.0	0.0
74	__protein2_rbs	1.35	0.0	0.0
74	__protein3_rbs	5.2	0.0	0.0
74	__ribosome	52.6	0.0	0.0
74	__rnase_site_ext	10.7	0.0	0.0
74	p0	0.9	0.0	0.0
74	p2	0.85	0.0	0.0
74	protein1	88.6	3.6	2.57416665
74	protein2	76.0	3.75	2.62833335
74	protein3	209.1	10.9	2.6249733
74	r0	3.7	0.0	0.0
74	rnapol	1.8	0.0	0.0
75	__protein1_rbs	1.95	0.0	0.0
75	__protein2_rbs	2.0	0.0	0.0
75	__protein3_rbs	5.7	0.0	0.0
75	__ribosome	53.05	0.0	0.0
75	__rnase_site_ext	10.6	0.0	0.0
75	p0	0.95	0.0	0.0
75	p2	0.9	0.0	0.0
75	protein1	90.45	3.65	2.67166665
75	protein2	78.0	3.8	2.5024999999999995
75	protein3	214.65	11.0	2.6009094
75	r0	3.55	0.0	0.0
75	rnapol	1.75	0.0	0.0
76	__protein1_rbs	1.85	0.0	0.0
76	__protein2_rbs	1.65	0.0	0.0
76	__protein3_rbs	5.05	0.0	0.0
76	__ribosome	51.95	0.0	0.0
76	__rnase_site_ext	10.75	0.0	0.0
76	p0	0.8	0.0	0.0
76	p2	0.9	0.0	0.0
76	protein1	92.15	3.7	2.6241667
76	protein2	79.75	3.75	2.6783334
76	protein3	219.65	10.95	2.6667739
76	r0	3.5	0.0	0.0
76	rnapol	1.7	0.0	0.0
77	__protein1_rbs	1.5	0.0	0.0
77	__protein2_rbs	1.7	0.0	0.0
77	__protein3_rbs	5.65	0.0	0.0
77	__ribosome	52.15	0.0	0.0
77	__rnase_site_ext	10.7	0.0	0.0
77	p0	1.0	0.0	0.0
77	p2	0.95	0.0	0.0
77	protein1	94.1	3.55	2.86583335
77	protein2	81.55	3.65	2.8366666
77	protein3	225.6	11.05	2.5815433999999997
77	r0	3.55	0.0	0.0
77	rnapol	1.95	0.0	0.0
78	__protein1_rbs	1.4	0.0	0.0
78	__protein2_rbs	1.95	0.0	0.0
78	__protein3_rbs	5.15	0.0	0.0
78	__ribosome	51.7	0.0	0.0
78	__rnase_site_ext	10.8	0.0	0.0
78	p0	0.95	0.0	0.0
78	p2	0.95	0.0	0.0
78	protein1	95.8	3.55	2.92
78	protein2	83.25	3.7	2.7625
78	protein3	231.05	11.15	2.5707042999999996
78	r0	3.6	0.0	0.0
78	rnapol	2.05	0.0	0.0
79	__protein1_rbs	1.75	0.0	0.0
79	__protein2_rbs	2.0	0.0	0.0
79	__protein3_rbs	5.1	0.0	0.0
79	__ribosome	52.6	0.0	0.0
79	__rnase_site_ext	11.0	0.0	0.0
79	p0	0.75	0.0	0.0
79	p2	0.9	0.0	0.0
79	protein1	97.55	3.55	2.8391667000000003
79	protein2	85.3	3.7	2.56500005
79	protein3	237.0	11.15	2.54191085
79	r0	3.7	0.0	0.0
79	rnapol	1.95	0.0	0.0
80	__protein1_rbs	1.45	0.0	0.0
80	__protein2_rbs	1.4	0.0	0.0
80	__protein3_rbs	5.35	0.0	0.0
80	__ribosome	51.95	0.0	0.0
80	__rnase_site_ext	11.2	0.0	0.0
80	p0	0.95	0.0	0.0
80	p2	0.75	0.0	0.0
80	protein1	99.5	3.65	2.7891666500000003
80	protein2	87.15	3.7	2.7166666000000004
80	protein3	242.45	11.2	2.54105915
80	r0	3.85	0.0	0.0
80	rnapol	1.95	0.0	0.0
81	__protein1_rbs	1.95	0.0	0.0
81	__protein2_rbs	1.8	0.0	0.0
81	__protein3_rbs	5.1	0.0	0.0
81	__ribosome	51.9	0.0	0.0
81	__rnase_site_ext	11.3	0.0	0.0
81	p0	0.95	0.0	0.0
81	p2	0.65	0.0	0.0
81	protein1	101.5	3.85	2.70583335
81	protein2	89.5	3.9	2.5166667
81	protein3	248.15	11.3	2.56081705
81	r0	3.95	0.0	0.0
81	rnapol	1.75	0.0	0.0
82	__protein1_rbs	1.9	0.0	0.0
82	__protein2_rbs	1.55	0.0	0.0
82	__protein3_rbs	5.65	0.0	0.0
82	__ribosome	51.25	0.0	0.0
82	__rnase_site_ext	11.45	0.0	0.0
82	p0	0.95	0.0	0.0
82	p2	0.8	0.0	0.0
82	protein1	103.35	3.95	2.4216667000000003
82	protein2	91.4	3.9	2.5799999500000004
82	protein3	253.05	11.45	2.5510565
82	r0	4.0	0.0	0.0
82	rnapol	1.75	0.0	0.0
83	__protein1_rbs	2.05	0.0	0.0
83	__protein2_rbs	1.95	0.0	0.0
83	__protein3_rbs	4.9	0.0	0.0
83	__ribosome	49.8	0.0	0.0
83	__rnase_site_ext	11.6	0.0	0.0
83	p0	0.85	0.0	0.0
83	p2	0.6	0.0	0.0
83	protein1	105.2	3.95	2.41500005
83	protein2	92.95	3.95	2.6525
83	protein3	258.9	11.55	2.6169532
83	r0	4.05	0.0	0.0
83	rnapol	1.4	0.0	0.0
84	__protein1_rbs	1.85	0.0	0.0
84	__protein2_rbs	2.1	0.0	0.0
84	__protein3_rbs	6.2	0.0	0.0
84	__ribosome	49.8	0.0	0.0
84	__rnase_site_ext	11.7	0.0	0.0
84	p0	1.0	0.0	0.0
84	p2	0.9	0.0	0.0
84	protein1	106.85	4.1	2.5138095499999995
84	protein2	94.8	3.8	2.77916665
84	protein3	264.4	11.6	2.56480625
84	r0	4.15	0.0	0.0
84	rnapol	1.4	0.0	0.0
85	__protein1_rbs	2.15	0.0	0.0
85	__protein2_rbs	2.1	0.0	0.0
85	__protein3_rbs	5.95	0.0	0.0
85	__ribosome	49.6	0.0	0.0
85	__rnase_site_ext	11.65	0.0	0.0
85	p0	0.95	0.0	0.0
85	p2	0.95	0.0	0.0
85	protein1	109.0	4.15	2.4415477
85	protein2	96.8	3.9	2.6558334
85	protein3	269.6	11.8	2.5701265
85	r0	4.1	0.0	0.0
85	rnapol	1.45	0.0	0.0
86	__protein1_rbs	2.15	0.0	0.0
86	__protein2_rbs	1.65	0.0	0.0
86	__protein3_rbs	5.45	0.0	0.0
86	__ribosome	49.1	0.0	0.0
86	__rnase_site_ext	11.7	0.0	0.0
86	p0	0.95	0.0	0.0
86	p2	0.75	0.0	0.0
86	protein1	110.7	4.2	2.5527381
86	protein2	99.0	4.0	2.5375
86	protein3	275.95	11.65	2.62398245
86	r0	4.1	0.0	0.0
86	rnapol	1.35	0.0	0.0
87	__protein1_rbs	1.75	0.0	0.0
87	__protein2_rbs	1.95	0.0	0.0
87	__protein3_rbs	6.0	0.0	0.0
87	__ribosome	49.95	0.0	0.0
87	__rnase_site_ext	11.7	0.0	0.0
87	p0	0.85	0.0	0.0
87	p2	0.8	0.0	0.0
87	protein1	112.75	4.1	2.6626191
87	protein2	101.35	4.0	2.4110714
87	protein3	281.95	11.6	2.573205249999999
87	r0	4.2	0.0	0.0
87	rnapol	1.3	0.0	0.0
88	__protein1_rbs	1.85	0.0	0.0
88	__protein2_rbs	2.05	0.0	0.0
88	__protein3_rbs	6.0	0.0	0.0
88	__ribosome	49.3	0.0	0.0
88	__rnase_site_ext	11.8	0.0	0.0
88	p0	1.0	0.0	0.0
88	p2	0.65	0.0	0.0
88	protein1	114.55	4.15	2.6776191000000003
88	protein2	103.15	4.1	2.4163095
88	protein3	287.75	11.75	2.5638251
88	r0	4.2	0.0	0.0
88	rnapol	1.35	0.0	0.0
89	__protein1_rbs	1.9	0.0	0.0
89	__protein2_rbs	2.15	0.0	0.0
89	__protein3_rbs	5.3	0.0	0.0
89	__ribosome	48.1	0.0	0.0
89	__rnase_site_ext	11.7	0.0	0.0
89	p0	0.95	0.0	0.0
89	p2	0.85	0.0	0.0
89	protein1	116.5	4.25	2.7347618500000004
89	protein2	104.75	4.3	2.41190475
89	protein3	293.6	11.8	2.5949370000000003
89	r0	4.2	0.0	0.0
89	rnapol	1.4	0.0	0.0
90	__protein1_rbs	1.95	0.0	0.0
90	__protein2_rbs	2.2	0.0	0.0
90	__protein3_rbs	6.4	0.0	0.0
90	__ribosome	49.2	0.0	0.0
90	__rnase_site_ext	11.8	0.0	0.0
90	p0	0.9	0.0	0.0
90	p2	0.75	0.0	0.0
90	protein1	118.65	4.2	2.66154765
90	protein2	107.05	4.35	2.3589286
90	protein3	299.25	11.85	2.5267548
90	r0	4.25	0.0	0.0
90	rnapol	1.35	0.0	0.0
91	__protein1_rbs	2.2	0.0	0.0
91	__protein2_rbs	2.0	0.0	0.0
91	__protein3_rbs	5.6	0.0	0.0
91	__ribosome	48.6	0.0	0.0
91	__rnase_site_ext	12.05	0.0	0.0
91	p0	0.95	0.0	0.0
91	p2	0.75	0.0	0.0
91	protein1	120.75	4.2	2.6648809000000004
91	protein2	108.45	4.35	2.55011905
91	protein3	305.35	11.8	2.52063855
91	r0	4.35	0.0	0.0
91	rnapol	1.3	0.0	0.0
92	__protein1_rbs	1.85	0.0	0.0
92	__protein2_rbs	2.35	0.0	0.0
92	__protein3_rbs	5.85	0.0	0.0
92	__ribosome	48.7	0.0	0.0
92	__rnase_site_ext	11.8	0.0	0.0
92	p0	1.0	0.0	0.0
92	p2	0.75	0.0	0.0
92	protein1	122.65	4.25	2.72440475
92	protein2	110.85	4.45	2.39625
92	protein3	311.25	11.95	2.4832395499999995
92	r0	4.2	0.0	0.0
92	rnapol	1.4	0.0	0.0
93	__protein1_rbs	2.35	0.0	0.0
93	__protein2_rbs	2.35	0.0	0.0
93	__protein3_rbs	6.35	0.0	0.0
93	__ribosome	48.8	0.0	0.0
93	__rnase_site_ext	11.85	0.0	0.0
93	p0	1.0	0.0	0.0
93	p2	0.9	0.0	0.0
93	protein1	124.85	4.35	2.5472619000000005
93	protein2	112.75	4.45	2.420833300000001
93	protein3	316.8	11.95	2.48973625
93	r0	4.15	0.0	0.0
93	rnapol	1.45	0.0	0.0
94	__protein1_rbs	1.75	0.0	0.0
94	__protein2_rbs	1.85	0.0	0.0
94	__protein3_rbs	5.75	0.0	0.0
94	__ribosome	48.05	0.0	0.0
94	__rnase_site_ext	11.8	0.0	0.0
94	p0	0.85	0.0	0.0
94	p2	0.8	0.0	0.0
94	protein1	127.1	4.2	2.6561904999999997
94	protein2	114.95	4.35	2.5908333000000003
94	protein3	322.75	12.0	2.5078806500000006
94	r0	4.05	0.0	0.0
94	rnapol	1.55	0.0	0.0
95	__protein1_rbs	2.5	0.0	0.0
95	__protein2_rbs	1.7	0.0	0.0
95	__protein3_rbs	5.35	0.0	0.0
95	__ribosome	47.2	0.0	0.0
95	__rnase_site_ext	11.85	0.0	0.0
95	p0	0.95	0.0	0.0
95	p2	0.65	0.0	0.0
95	protein1	129.25	4.15	2.5684523500000003
95	protein2	116.8	4.45	2.63952385
95	protein3	328.8	12.0	2.5588969999999995
95	r0	4.2	0.0	0.0
95	rnapol	1.6	0.0	0.0
96	__protein1_rbs	2.05	0.0	0.0
96	__protein2_rbs	2.0	0.0	0.0
96	__protein3_rbs	5.45	0.0	0.0
96	__ribosome	46.5	0.0	0.0
96	__rnase_site_ext	11.95	0.0	0.0
96	p0	0.95	0.0	0.0
96	p2	0.65	0.0	0.0
96	protein1	131.25	4.2	2.6277381
96	protein2	119.0	4.55	2.6535714500000003
96	protein3	334.5	12.05	2.5871534000000005
96	r0	4.25	0.0	0.0
96	rnapol	1.6	0.0	0.0
97	__protein1_rbs	2.05	0.0	0.0
97	__protein2_rbs	2.0	0.0	0.0
97	__protein3_rbs	6.95	0.0	0.0
97	__ribosome	47.3	0.0	0.0
97	__rnase_site_ext	12.0	0.0	0.0
97	p0	1.0	0.0	0.0
97	p2	0.75	0.0	0.0
97	protein1	133.55	4.2	2.5738095000000003
97	protein2	120.85	4.55	2.72571425
97	protein3	340.5	12.1	2.4891127
97	r0	4.3	0.0	0.0
97	rnapol	1.6	0.0	0.0
98	__protein1_rbs	1.7	0.0	0.0
98	__protein2_rbs	2.3	0.0	0.0
98	__protein3_rbs	6.25	0.0	0.0
98	__ribosome	47.1	0.0	0.0
98	__rnase_site_ext	12.05	0.0	0.0
98	p0	0.95	0.0	0.0
98	p2	0.65	0.0	0.0
98	protein1	135.55	4.35	2.5522618500000003
98	protein2	123.25	4.55	2.6203571
98	protein3	346.45	12.25	2.4637897
98	r0	4.35	0.0	0.0
98	rnapol	1.65	0.0	0.0
99	__protein1_rbs	2.4	0.0	0.0
99	__protein2_rbs	2.35	0.0	0.0
99	__protein3_rbs	6.35	0.0	0.0
99	__ribosome	48.5	0.0	0.0
99	__rnase_site_ext	12.15	0.0	0.0
99	p0	0.8	0.0	0.0
99	p2	0.7	0.0	0.0
99	protein1	138.1	4.35	2.4634523999999995
99	protein2	125.8	4.6	2.5036905
99	protein3	352.45	12.35	2.4305682499999994
99	r0	4.4	0.0	0.0
99	rnapol	1.55	0.0	0.0
100	__protein1_rbs	2.3	0.0	0.0
100	__protein2_rbs	2.5	0.0	0.0
100	__protein3_rbs	6.15	0.0	0.0
100	__ribosome	48.3	0.0	0.0
100	__rnase_site_ext	12.2	0.0	0.0
100	p0	0.8	0.0	0.0
100	p2	0.7	0.0	0.0
100	protein1	139.9	4.35	2.4704761500000005
100	protein2	128.25	4.7	2.3501191
100	protein3	358.6	12.45	2.4326789
100	r0	4.35	0.0	0.0
100	rnapol	1.35	0.0	0.0
101	__protein1_rbs	2.1	0.0	0.0
101	__protein2_rbs	2.2	0.0	0.0
101	__protein3_rbs	6.1	0.0	0.0
101	__ribosome	48.0	0.0	0.0
101	__rnase_site_ext	12.35	0.0	0.0
101	p0	0.95	0.0	0.0
101	p2	0.9	0.0	0.0
101	protein1	141.65	4.5	2.38392855
101	protein2	130.45	4.65	2.4240476499999994
101	protein3	364.85	12.35	2.40941875
101	r0	4.45	0.0	0.0
101	rnapol	1.4	0.0	0.0
102	__protein1_rbs	2.55	0.0	0.0
102	__protein2_rbs	2.7	0.0	0.0
102	__protein3_rbs	5.95	0.0	0.0
102	__ribosome	48.35	0.0	0.0
102	__rnase_site_ext	12.45	0.0	0.0
102	p0	1.0	0.0	0.0
102	p2	0.6	0.0	0.0
102	protein1	143.8	4.6	2.2908333
102	protein2	132.8	4.6	2.3723810000000003
102	protein3	370.4	12.6	2.3764178
102	r0	4.5	0.0	0.0
102	rnapol	1.4	0.0	0.0
103	__protein1_rbs	2.2	0.0	0.0
103	__protein2_rbs	2.65	0.0	0.0
103	__protein3_rbs	5.9	0.0	0.0
103	__ribosome	47.85	0.0	0.0
103	__rnase_site_ext	12.45	0.0	0.0
103	p0	0.85	0.0	0.0
103	p2	0.9	0.0	0.0
103	protein1	146.2	4.5	2.40178575
103	protein2	134.85	4.5	2.4153572
103	protein3	376.1	12.7	2.4312245500000005
103	r0	4.55	0.0	0.0
103	rnapol	1.45	0.0	0.0
104	__protein1_rbs	2.55	0.0	0.0
104	__protein2_rbs	2.35	0.0	0.0
104	__protein3_rbs	6.35	0.0	0.0
104	__ribosome	46.7	0.0	0.0
104	__rnase_site_ext	12.6	0.0	0.0
104	p0	1.0	0.0	0.0
104	p2	0.75	0.0	0.0
104	protein1	148.05	4.55	2.42785715
104	protein2	137.15	4.6	2.3120237500000003
104	protein3	381.65	12.85	2.4638743
104	r0	4.6	0.0	0.0
104	rnapol	1.45	0.0	0.0
105	__protein1_rbs	2.3	0.0	0.0
105	__protein2_rbs	3.05	0.0	0.0
105	__protein3_rbs	6.3	0.0	0.0
105	__ribosome	46.7	0.0	0.0
105	__rnase_site_ext	12.65	0.0	0.0
105	p0	0.85	0.0	0.0
105	p2	0.65	0.0	0.0
105	protein1	150.1	4.6	2.4555952000000003
105	protein2	138.85	4.75	2.23571435
105	protein3	387.8	12.85	2.4890687999999996
105	r0	4.65	0.0	0.0
105	rnapol	1.35	0.0	0.0
106	__protein1_rbs	2.45	0.0	0.0
106	__protein2_rbs	2.35	0.0	0.0
106	__protein3_rbs	6.35	0.0	0.0
106	__ribosome	45.95	0.0	0.0
106	__rnase_site_ext	12.85	0.0	0.0
106	p0	0.95	0.0	0.0
106	p2	0.7	0.0	0.0
106	protein1	152.45	4.6	2.4899999500000005
106	protein2	141.45	4.8	2.179881
106	protein3	393.3	12.9	2.5495780500000005
106	r0	4.7	0.0	0.0
106	rnapol	1.35	0.0	0.0
107	__protein1_rbs	2.3	0.0	0.0
107	__protein2_rbs	2.55	0.0	0.0
107	__protein3_rbs	6.4	0.0	0.0
107	__ribosome	45.95	0.0	0.0
107	__rnase_site_ext	12.95	0.0	0.0
107	p0	1.0	0.0	0.0
107	p2	0.9	0.0	0.0
107	protein1	154.6	4.75	2.4358334000000004
107	protein2	143.5	4.85	2.1573809500000003
107	protein3	399.6	13.15	2.48009465
107	r0	4.75	0.0	0.0
107	rnapol	1.45	0.0	0.0
108	__protein1_rbs	2.35	0.0	0.0
108	__protein2_rbs	2.45	0.0	0.0
108	__protein3_rbs	6.55	0.0	0.0
108	__ribosome	45.65	0.0	0.0
108	__rnase_site_ext	13.05	0.0	0.0
108	p0	0.85	0.0	0.0
108	p2	0.95	0.0	0.0
108	protein1	156.85	4.75	2.42904765
108	protein2	145.15	4.75	2.36559525
108	protein3	405.9	13.25	2.45465805
108	r0	4.7	0.0	0.0
108	rnapol	1.25	0.0	0.0
109	__protein1_rbs	2.3	0.0	0.0
109	__protein2_rbs	2.7	0.0	0.0
109	__protein3_rbs	6.55	0.0	0.0
109	__ribosome	45.15	0.0	0.0
109	__rnase_site_ext	12.9	0.0	0.0
109	p0	1.0	0.0	0.0
109	p2	0.85	0.0	0.0
109	protein1	158.75	4.75	2.5211905
109	protein2	147.45	5.0	2.21761905
109	protein3	412.3	13.3	2.4395141
109	r0	4.7	0.0	0.0
109	rnapol	1.5	0.0	0.0
110	__protein1_rbs	2.55	0.0	0.0
110	__protein2_rbs	2.45	0.0	0.0
110	__protein3_rbs	6.6	0.0	0.0
110	__ribosome	44.65	0.0	0.0
110	__rnase_site_ext	12.75	0.0	0.0
110	p0	1.0	0.0	0.0
110	p2	0.8	0.0	0.0
110	protein1	160.9	4.7	2.5892857000000005
110	protein2	149.25	5.05	2.4114881
110	protein3	418.85	13.05	2.432396
110	r0	4.7	0.0	0.0
110	rnapol	1.65	0.0	0.0
111	__protein1_rbs	2.8	0.0	0.0
111	__protein2_rbs	2.4	0.0	0.0
111	__protein3_rbs	6.95	0.0	0.0
111	__ribosome	44.7	0.0	0.0
111	__rnase_site_ext	12.75	0.0	0.0
111	p0	1.0	0.0	0.0
111	p2	0.85	0.0	0.0
111	protein1	163.3	4.7	2.5058333500000005
111	protein2	151.4	5.1	2.4495238000000006
111	protein3	424.75	12.95	2.450021349999999
111	r0	4.7	0.0	0.0
111	rnapol	1.7	0.0	0.0
112	__protein1_rbs	2.2	0.0	0.0
112	__protein2_rbs	3.35	0.0	0.0
112	__protein3_rbs	6.85	0.0	0.0
112	__ribosome	45.25	0.0	0.0
112	__rnase_site_ext	12.75	0.0	0.0
112	p0	1.0	0.0	0.0
112	p2	0.8	0.0	0.0
112	protein1	165.5	4.75	2.5642857000000006
112	protein2	153.6	5.1	2.3397619
112	protein3	431.1	13.0	2.41175905
112	r0	4.7	0.0	0.0
112	rnapol	1.85	0.0	0.0
113	__protein1_rbs	2.45	0.0	0.0
113	__protein2_rbs	2.65	0.0	0.0
113	__protein3_rbs	6.45	0.0	0.0
113	__ribosome	45.05	0.0	0.0
113	__rnase_site_ext	12.8	0.0	0.0
113	p0	0.9	0.0	0.0
113	p2	0.7	0.0	0.0
113	protein1	167.95	4.7	2.5591667
113	protein2	155.9	5.15	2.35095235
113	protein3	437.0	13.0	2.4499982
113	r0	4.6	0.0	0.0
113	rnapol	1.8	0.0	0.0
114	__protein1_rbs	2.25	0.0	0.0
114	__protein2_rbs	2.4	0.0	0.0
114	__protein3_rbs	7.05	0.0	0.0
114	__ribosome	45.55	0.0	0.0
114	__rnase_site_ext	13.1	0.0	0.0
114	p0	0.95	0.0	0.0
114	p2	0.7	0.0	0.0
114	protein1	170.3	4.65	2.56309525
114	protein2	158.3	5.15	2.6083333
114	protein3	444.05	13.2	2.34414675
114	r0	4.8	0.0	0.0
114	rnapol	1.7	0.0	0.0
115	__protein1_rbs	1.95	0.0	0.0
