time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.25	inf
8	protein3	0.3	1.05	1.90833335
8	r0	1.3	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.3	inf
9	protein3	0.45	1.15	2.3083333500000003
9	r0	1.45	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.45	inf
10	protein3	0.75	1.2	2.51666665
10	r0	1.5	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.5	inf
11	protein2	0.0	0.1	0.05
11	protein3	1.2	1.3	2.7
11	r0	1.55	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.55	3.04166665
12	protein2	0.0	0.15	0.15
12	protein3	1.85	1.5	2.6625
12	r0	1.65	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.25	1.65	2.9
13	protein2	0.0	0.55	0.475
13	protein3	2.5	1.7	2.525
13	r0	1.65	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.25	1.65	inf
14	protein2	0.0	0.8	0.875
14	protein3	3.3	1.9	2.56833335
14	r0	1.75	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.15	1.75	inf
15	protein2	0.0	1.0	1.45
15	protein3	3.8	1.9	2.8408333
15	r0	1.85	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.0	1.85	inf
16	protein2	0.0	1.15	1.85
16	protein3	4.9	2.0	2.9566667
16	r0	1.85	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.05	1.85	2.9499999500000005
17	protein2	0.1	1.3	2.1
17	protein3	5.7	2.1	2.84166665
17	r0	1.85	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.85	1.85	inf
18	protein2	0.6	1.35	2.075
18	protein3	6.8	2.2	2.94
18	r0	1.9	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.05	1.9	inf
19	protein2	1.05	1.5	2.275
19	protein3	7.8	2.2	3.1
19	r0	2.05	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.9	2.05	inf
20	protein2	1.6	1.55	2.575
20	protein3	9.0	2.4	2.95833335
20	r0	2.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.4	2.0	inf
21	protein2	2.15	1.55	3.05
21	protein3	10.3	2.45	2.8875
21	r0	2.25	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.55	2.2	2.60833335
22	protein2	3.0	1.55	2.93333335
22	protein3	11.5	2.75	2.6908333
22	r0	2.35	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.7	2.4	2.6083333
23	protein2	3.7	1.6	2.9749999500000004
23	protein3	12.6	3.1	2.6250000499999997
23	r0	2.4	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.7	2.4	2.73333335
24	protein2	4.8	1.8	2.5416666999999995
24	protein3	14.3	3.25	2.6225
24	r0	2.45	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.2	2.45	2.6508333000000004
25	protein2	5.65	1.8	2.58333335
25	protein3	15.75	3.3	2.72499995
25	r0	2.45	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.55	2.45	2.65666665
26	protein2	6.75	1.85	2.625
26	protein3	16.65	3.35	3.03166665
26	r0	2.45	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.8	2.45	2.905
27	protein2	7.65	1.9	2.69166665
27	protein3	18.65	3.45	2.9566667000000004
27	r0	2.45	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.95	2.4	inf
28	protein2	8.7	1.85	2.65
28	protein3	20.2	3.55	3.0616666500000003
28	r0	2.55	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.4	2.55	inf
29	protein2	9.4	2.0	2.9083333500000004
29	protein3	22.1	3.65	3.064999900000001
29	r0	2.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	75.05	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.75	2.65	inf
30	protein2	10.65	2.05	2.83333335
30	protein3	24.3	3.8	3.00166665
30	r0	2.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	74.25	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.35	2.9	inf
31	protein2	11.7	2.2	2.60000005
31	protein3	26.1	4.05	2.965
31	r0	3.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	73.95	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	25.95	3.0	inf
32	protein2	12.9	2.2	inf
32	protein3	28.4	4.1	2.9425
32	r0	3.1	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	27.2	3.1	2.5691667
33	protein2	13.9	2.25	inf
33	protein3	30.15	4.2	2.9933333000000006
33	r0	3.15	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.7	3.15	2.69
34	protein2	15.05	2.25	inf
34	protein3	32.8	4.4	2.82333335
34	r0	3.3	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	71.15	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.2	3.25	inf
35	protein2	16.4	2.3	2.6125000500000004
35	protein3	34.6	4.5	2.944166650000001
35	r0	3.35	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.95	3.35	inf
36	protein2	17.45	2.3	2.5333333500000004
36	protein3	36.95	4.6	3.01476195
36	r0	3.55	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	33.4	3.55	inf
37	protein2	18.6	2.4	2.6116667
37	protein3	39.9	4.75	2.8878572
37	r0	3.55	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	68.95	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.4	3.55	inf
38	protein2	20.15	2.5	2.79499995
38	protein3	42.25	4.9	2.81333335
38	r0	3.55	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	37.35	3.55	inf
39	protein2	21.15	2.5	2.92833335
39	protein3	44.6	4.95	2.9132143000000004
39	r0	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	68.7	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.95	3.6	2.545
40	protein2	22.5	2.7	2.6275000000000004
40	protein3	47.75	5.1	2.69202375
40	r0	3.7	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	41.0	3.7	2.62333335
41	protein2	23.8	2.95	2.50083335
41	protein3	50.1	5.1	2.8090477000000003
41	r0	3.7	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	67.5	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	43.1	3.7	2.7200000500000003
42	protein2	25.2	3.0	2.6233333
42	protein3	52.85	5.15	2.8008333500000004
42	r0	3.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	67.6	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	45.1	3.85	2.4683333499999995
43	protein2	26.75	3.05	2.6108333500000005
43	protein3	55.6	5.35	2.717619
43	r0	3.85	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	66.75	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.05	3.9	2.5265477
44	protein2	28.05	3.15	2.6575
44	protein3	58.4	5.3	2.8395238
44	r0	4.0	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	66.3	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.05	3.95	2.64369045
45	protein2	29.55	3.1	3.0625
45	protein3	61.55	5.35	2.80892855
45	r0	4.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	65.35	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	51.35	4.1	2.6411904500000007
46	protein2	31.2	3.2	2.9925000499999994
46	protein3	63.9	5.45	2.84684525
46	r0	4.25	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	53.5	4.25	2.5170238
47	protein2	32.75	3.25	3.08000005
47	protein3	66.6	5.7	2.8489285499999992
47	r0	4.35	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	55.35	4.35	2.70595235
48	protein2	34.65	3.2	2.8941667
48	protein3	69.2	5.85	2.8483928499999998
48	r0	4.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	57.5	4.25	2.7708332500000012
49	protein2	36.0	3.25	2.89
49	protein3	72.55	6.05	2.8413492
49	r0	4.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.45	4.15	2.9458333
50	protein2	37.65	3.4	2.8483332999999997
50	protein3	75.65	6.4	2.6921627
50	r0	4.15	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	61.9	4.15	2.86833335
51	protein2	39.5	3.5	2.77749995
51	protein3	78.7	6.3	2.8800198000000004
51	r0	4.15	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	63.95	4.2	3.00250005
52	protein2	41.6	3.55	2.6383332999999998
52	protein3	82.1	6.3	2.90319455
52	r0	4.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	66.65	4.25	2.895
53	protein2	43.35	3.65	2.6308333
53	protein3	85.3	6.45	2.7917262000000003
53	r0	4.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	68.9	4.3	2.9446428999999994
54	protein2	45.0	3.7	2.6416666
54	protein3	89.1	6.6	2.6768848999999997
54	r0	4.4	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
