time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	0.9	inf
9	protein3	1.1	2.15	2.4750000000000005
9	r1	0.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.75	0.95	1.7583333500000002
10	protein2	0.0	0.15	0.05
10	protein3	2.05	2.3	2.4125
10	r1	0.5	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	0.95	1.8
11	protein2	0.0	0.2	0.25
11	protein3	2.9	2.4	2.7333332500000003
11	r1	0.6	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.7	1.1	1.9916667
12	protein2	0.0	0.3	0.45
12	protein3	3.95	2.5	2.825
12	r1	0.8	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.25	1.2	2.05
13	protein2	0.0	0.45	0.6
13	protein3	4.95	2.65	2.925
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	2.8	1.3	2.2
14	protein2	0.0	0.7	0.8
14	protein3	6.45	2.9	2.7841666500000004
14	r1	0.95	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.3	1.3	inf
15	protein2	0.05	0.75	1.1
15	protein3	7.55	3.25	2.72
15	r1	0.95	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.95	1.3	inf
16	protein2	0.2	0.85	1.39166665
16	protein3	9.1	3.5	2.7258332999999997
16	r1	1.0	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.65	1.35	inf
17	protein2	0.45	0.9	1.425
17	protein3	10.8	3.65	2.67583335
17	r1	1.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.35	1.4	inf
18	protein2	0.8	0.9	1.53333335
18	protein3	12.4	3.95	2.6796429
18	r1	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.3	1.5	2.45
19	protein2	1.15	0.95	1.725
19	protein3	14.05	4.1	2.74880955
19	r1	1.2	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.05	1.5	2.525
20	protein2	1.65	1.1	1.6833333500000005
20	protein3	16.3	4.05	2.9875
20	r1	1.25	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.9	1.55	2.625
21	protein2	2.05	1.2	1.7583333500000002
21	protein3	18.2	4.25	3.08119045
21	r1	1.3	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	8.95	1.55	2.66666665
22	protein2	2.6	1.15	inf
22	protein3	20.9	4.5	2.96797615
22	r1	1.4	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.75	1.6	2.6833333500000003
23	protein2	3.25	1.2	inf
23	protein3	23.1	4.8	2.9372023500000006
23	r1	1.45	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.25	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.6	1.65	inf
24	protein2	3.7	1.3	inf
24	protein3	25.7	4.85	2.8459524000000003
24	r1	1.5	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.6	1.75	inf
25	protein2	4.6	1.35	inf
25	protein3	27.95	5.1	2.8576190499999994
25	r1	1.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.7	1.85	inf
26	protein2	5.2	1.4	1.95
26	protein3	31.0	5.35	2.75607145
26	r1	1.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	13.6	1.95	2.6958333
27	protein2	5.7	1.55	2.125
27	protein3	33.2	5.4	3.00958335
27	r1	1.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.6	2.0	2.7083333
28	protein2	6.3	1.6	2.2500000000000004
28	protein3	36.45	5.5	2.9138095
28	r1	1.55	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.5	2.1	2.71250005
29	protein2	7.2	1.65	2.40416665
29	protein3	39.15	5.7	2.87563495
29	r1	1.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.45	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.5	2.25	2.6833332999999997
30	protein2	7.9	1.55	2.73750005
30	protein3	42.45	5.75	2.8434127999999994
30	r1	1.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.75	2.25	2.6916667000000003
31	protein2	8.8	1.55	2.6833333500000003
31	protein3	45.25	5.85	2.9115873
31	r1	1.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	18.7	2.35	2.69583335
32	protein2	9.85	1.55	2.5916667
32	protein3	48.55	6.0	2.8650595
32	r1	1.9	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.05	2.5	2.5625000000000004
33	protein2	10.9	1.65	2.5
33	protein3	52.05	6.3	2.76734125
33	r1	1.95	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	21.1	2.6	2.83166665
34	protein2	12.0	1.75	2.4
34	protein3	55.2	6.3	2.7698017000000004
34	r1	2.1	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	22.8	2.8	2.825
35	protein2	12.9	1.85	2.3458333
35	protein3	57.95	6.5	2.86177495
35	r1	2.2	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.15	2.85	2.7016667
36	protein2	13.6	1.9	2.55416665
36	protein3	61.55	6.9	2.6910931
36	r1	2.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	0.75	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	25.45	2.85	2.9266667
37	protein2	14.65	2.05	2.48749995
37	protein3	65.05	6.95	2.760018
37	r1	2.3	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.9	2.85	2.88666665
38	protein2	15.55	2.05	2.51249995
38	protein3	68.7	7.2	2.8386545
38	r1	2.4	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.5	2.9	2.84
39	protein2	16.6	2.15	2.45
39	protein3	72.35	7.2	2.8541288
39	r1	2.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	29.9	2.9	2.9958333499999994
40	protein2	17.6	2.2	2.35416665
40	protein3	75.75	7.2	2.94760465
40	r1	2.75	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	31.5	3.0	2.850833300000001
41	protein2	18.6	2.35	2.3458333
41	protein3	79.45	7.25	3.1084127500000003
41	r1	2.85	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	33.6	3.0	2.7075000499999997
42	protein2	19.65	2.5	2.3083334
42	protein3	83.5	7.4	2.98073055
42	r1	2.95	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	34.85	2.95	inf
43	protein2	20.75	2.7	2.51916665
43	protein3	87.55	7.55	2.9470924
43	r1	3.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	0.75	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.55	3.0	inf
44	protein2	22.05	2.9	2.3950000000000005
44	protein3	91.75	7.6	2.94490625
44	r1	3.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	37.75	3.15	inf
45	protein2	23.15	2.9	2.7216667
45	protein3	95.95	7.9	2.7895066500000003
45	r1	3.1	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	39.8	3.2	inf
46	protein2	24.45	2.85	2.7541667000000003
46	protein3	100.45	8.1	2.7013352000000004
46	r1	3.05	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	41.2	3.3	inf
47	protein2	25.7	2.95	2.7425
47	protein3	104.7	8.2	2.7012031000000003
47	r1	3.05	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.9	3.25	2.9283334
48	protein2	27.35	2.95	2.70666665
48	protein3	108.55	8.25	2.74055735
48	r1	3.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	45.1	3.25	2.7425
49	protein2	28.8	2.9	2.7158333000000003
49	protein3	113.05	8.6	2.5569733
49	r1	3.0	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	46.8	3.3	2.7733333999999994
50	protein2	30.7	2.95	2.6991667
50	protein3	116.75	8.65	2.6594626500000005
50	r1	3.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	48.75	3.4	2.5579762
51	protein2	31.85	2.9	2.9275
51	protein3	121.1	8.6	2.6898726
51	r1	3.2	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	50.45	3.55	2.65625
52	protein2	33.55	2.95	2.71
52	protein3	126.0	8.9	2.61415125
52	r1	3.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	11.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	52.25	3.5	2.8216666000000012
53	protein2	35.3	3.1	2.5966667
53	protein3	130.65	9.15	2.6019633499999992
53	r1	3.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	54.15	3.55	2.69291665
54	protein2	36.6	3.1	2.7791667
54	protein3	134.6	9.2	2.6601543
54	r1	3.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.15	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	56.85	0.0	0.0
55	__rnase_site_ext	11.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	56.0	3.7	2.6331547000000004
55	protein2	38.15	3.1	2.93416665
55	protein3	139.8	9.25	2.63259185
55	r1	3.45	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	57.55	3.6	2.80446435
56	protein2	39.6	3.2	2.925
56	protein3	144.0	9.45	2.61326225
56	r1	3.5	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	59.65	3.7	2.6082142999999998
57	protein2	41.4	3.25	2.89083335
57	protein3	148.65	9.6	2.6321168
57	r1	3.45	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	1.25	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	11.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	61.45	3.8	2.7972222000000007
58	protein2	43.3	3.3	2.78583335
