time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.65	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.1	1.6
7	protein2	0.0	0.05	0.1
7	protein3	0.0	1.3	1.7416666499999998
7	r0	1.25	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.25	2.04166665
8	protein2	0.05	0.1	0.1
8	protein3	0.25	1.4	1.9333333500000005
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.3	2.24166665
9	protein2	0.05	0.15	0.2
9	protein3	0.65	1.4	inf
9	r0	1.35	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.35	2.4333333500000003
10	protein2	0.05	0.2	0.35
10	protein3	0.95	1.45	inf
10	r0	1.45	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.5	1.45	2.5166666500000003
11	protein2	0.1	0.3	0.45
11	protein3	1.8	1.6	inf
11	r0	1.65	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.1	1.65	2.5666666000000005
12	protein2	0.1	0.5	0.675
12	protein3	2.5	1.7	inf
12	r0	1.65	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.7	2.68333335
13	protein2	0.2	0.75	1.0
13	protein3	3.45	1.8	inf
13	r0	1.75	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.65	1.75	2.875
14	protein2	0.3	0.9	1.325
14	protein3	4.45	1.9	2.5666667000000003
14	r0	1.9	0.0	0.0
14	r1	1.15	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.4	1.9	3.0083333
15	protein2	0.4	1.15	1.775
15	protein3	5.3	1.95	2.6666666999999995
15	r0	1.9	0.0	0.0
15	r1	1.3	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.3	1.9	3.1833333999999995
16	protein2	0.6	1.25	2.1
16	protein3	6.05	2.05	2.8875
16	r0	1.9	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.3	1.9	3.01666665
17	protein2	1.0	1.35	2.25
17	protein3	6.85	2.2	2.8333333
17	r0	2.0	0.0	0.0
17	r1	1.5	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.35	2.0	2.99166665
18	protein2	1.5	1.5	2.56666665
18	protein3	8.3	2.3	2.7999999000000004
18	r0	2.1	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.45	2.1	2.9916667
19	protein2	2.0	1.6	2.75
19	protein3	9.55	2.5	2.76249995
19	r0	2.2	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.65	2.2	inf
20	protein2	2.7	1.7	2.70833335
20	protein3	10.7	2.8	2.72500005
20	r0	2.15	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.0	2.15	inf
21	protein2	3.6	1.85	2.7708333
21	protein3	11.8	3.05	2.6983333000000003
21	r0	2.25	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.8	2.25	inf
22	protein2	4.45	1.95	2.73333335
22	protein3	13.1	3.35	2.63000005
22	r0	2.25	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.2	2.25	inf
23	protein2	5.55	2.1	2.6625
23	protein3	14.7	3.5	2.5366667
23	r0	2.05	0.0	0.0
23	r1	2.1	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.55	2.05	3.3375
24	protein2	6.25	2.25	2.78749995
24	protein3	16.45	3.7	2.5074999500000006
24	r0	2.1	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.8	2.05	3.32499995
25	protein2	7.35	2.2	2.9250000000000003
25	protein3	17.95	3.75	2.62000005
25	r0	2.05	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	17.25	2.05	3.3125
26	protein2	8.35	2.3	2.9166667
26	protein3	19.6	3.75	2.7783333000000003
26	r0	2.2	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.45	2.2	2.9541667
27	protein2	9.55	2.4	2.95
27	protein3	21.6	4.05	2.67166665
27	r0	2.35	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.9	2.35	2.75416665
28	protein2	10.85	2.55	2.8083333999999995
28	protein3	23.45	4.2	2.74666665
28	r0	2.45	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.0	2.45	2.92916665
29	protein2	12.2	2.7	2.8083333499999994
29	protein3	25.4	4.4	2.76
29	r0	2.5	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.15	2.45	3.175
30	protein2	13.7	2.7	2.7749999999999995
30	protein3	27.3	4.65	2.7594048
30	r0	2.45	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	23.4	2.45	3.1125
31	protein2	14.7	2.65	3.2374999000000004
31	protein3	29.6	4.65	2.87535715
31	r0	2.5	0.0	0.0
31	r1	2.45	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.6	2.55	2.89583335
32	protein2	16.35	2.65	3.21666665
32	protein3	31.75	4.95	2.8515476000000004
32	r0	2.65	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.95	2.65	2.95833335
33	protein2	17.9	2.65	3.13333335
33	protein3	34.35	5.0	2.9338095500000003
33	r0	2.7	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.7	2.7	2.7899999500000003
34	protein2	19.5	2.65	3.0583333
34	protein3	36.7	5.1	2.9017857000000005
34	r0	2.75	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.0	2.7	2.7833333
35	protein2	20.75	2.7	3.1875000000000004
35	protein3	39.3	5.3	2.93535715
35	r0	2.8	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	30.5	2.75	2.7658333500000003
36	protein2	22.45	2.85	2.9083333
36	protein3	42.0	5.45	2.7926191000000005
36	r0	2.95	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	31.9	2.95	2.72916665
37	protein2	24.1	3.0	2.8125000000000004
37	protein3	45.2	5.5	2.74613095
37	r0	3.0	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	33.1	2.95	2.80833335
38	protein2	25.65	3.0	3.0000000999999994
38	protein3	48.15	5.6	2.7340476000000002
38	r0	2.95	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	34.35	2.95	2.97166665
39	protein2	27.2	3.15	2.8874999000000012
39	protein3	50.6	5.6	2.86005955
39	r0	3.1	0.0	0.0
39	r1	3.0	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.2	3.1	2.75083335
40	protein2	29.05	3.2	2.7533333
40	protein3	53.8	5.6	2.9256548500000004
40	r0	3.15	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	37.9	3.15	2.7175
41	protein2	30.4	3.15	2.93416675
41	protein3	56.7	5.75	2.9325596000000003
41	r0	3.2	0.0	0.0
41	r1	3.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	39.6	3.2	2.73166665
42	protein2	32.15	3.15	2.8691667
42	protein3	60.1	5.85	2.80208335
42	r0	3.3	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.35	3.3	2.7041666500000003
43	protein2	33.85	3.25	2.8024999500000005
43	protein3	62.7	5.9	2.8714881
43	r0	3.3	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.95	3.35	2.88833335
44	protein2	35.85	3.25	2.6333333
44	protein3	65.85	6.15	2.8005953
44	r0	3.4	0.0	0.0
44	r1	3.15	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.3	3.4	3.03
45	protein2	37.6	3.35	2.55416665
45	protein3	69.15	6.4	2.78625
45	r0	3.45	0.0	0.0
45	r1	3.3	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	7.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.5	3.45	2.8225
46	protein2	39.1	3.5	2.56
46	protein3	72.3	6.55	2.7506945000000003
46	r0	3.6	0.0	0.0
46	r1	3.35	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	47.8	3.6	2.8675
47	protein2	40.7	3.45	2.7483333
47	protein3	75.75	6.7	2.7309722499999998
47	r0	3.6	0.0	0.0
47	r1	3.55	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	49.75	3.6	2.78333335
48	protein2	42.55	3.55	2.7366666500000005
48	protein3	78.8	6.8	2.86700395
48	r0	3.7	0.0	0.0
48	r1	3.5	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	52.0	3.7	2.6108333500000005
49	protein2	44.15	3.7	2.95666665
49	protein3	82.45	6.95	2.73678575
49	r0	3.7	0.0	0.0
49	r1	3.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.8	3.7	2.6666666500000007
50	protein2	45.75	3.7	2.91166665
50	protein3	85.8	7.05	2.7499603999999995
50	r0	3.8	0.0	0.0
50	r1	3.75	0.0	0.0
