time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.25	inf
9	protein3	0.5	1.25	2.525
9	r0	1.2	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.65	1.2	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.0	1.35	2.65
10	r0	1.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.35	1.3	inf
11	protein2	0.0	0.25	0.25
11	protein3	1.5	1.5	inf
11	r0	1.3	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.85	1.35	2.6416667
12	protein2	0.0	0.45	0.4
12	protein3	2.3	1.65	inf
12	r0	1.3	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.55	1.3	inf
13	protein2	0.0	0.8	0.85
13	protein3	2.9	1.7	inf
13	r0	1.35	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.25	1.3	inf
14	protein2	0.0	0.95	1.125
14	protein3	3.5	1.85	inf
14	r0	1.5	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.2	1.45	inf
15	protein2	0.0	1.05	1.475
15	protein3	4.55	1.95	2.5083334
15	r0	1.55	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.0	1.55	inf
16	protein2	0.25	1.2	1.925
16	protein3	5.45	1.95	2.66250005
16	r0	1.8	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.8	1.7	2.61666665
17	protein2	0.45	1.4	2.25833335
17	protein3	6.5	2.0	2.6083333000000004
17	r0	1.85	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.7	1.85	2.59583335
18	protein2	1.0	1.45	2.45833335
18	protein3	7.65	2.2	2.4708333500000004
18	r0	1.9	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.55	1.95	2.5583332999999997
19	protein2	1.5	1.55	2.4416667000000003
19	protein3	8.55	2.4	2.61250005
19	r0	2.0	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	8.6	1.95	2.73333335
20	protein2	2.0	1.55	2.625
20	protein3	9.7	2.6	2.4541666500000003
20	r0	1.95	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.4	2.0	2.7916666
21	protein2	2.9	1.5	inf
21	protein3	10.85	2.85	2.3941667
21	r0	2.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.65	2.0	2.92083335
22	protein2	3.6	1.55	inf
22	protein3	12.25	3.35	2.345
22	r0	2.05	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.45	1.95	3.12500005
23	protein2	4.6	1.65	inf
23	protein3	13.55	3.4	2.5641667000000004
23	r0	2.1	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.4	2.05	3.14583335
24	protein2	5.55	1.8	2.5291667
24	protein3	15.0	3.7	2.6449999500000003
24	r0	2.15	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.85	2.15	2.8
25	protein2	6.2	1.9	2.52499995
25	protein3	16.45	3.9	2.65583335
25	r0	2.1	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.2	2.1	2.8374999999999995
26	protein2	7.1	1.9	2.75
26	protein3	17.7	4.1	2.7866666
26	r0	2.15	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	16.4	2.15	2.9041667
27	protein2	8.0	2.0	2.7625
27	protein3	19.75	4.15	2.9066666000000003
27	r0	2.15	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.65	2.15	3.0125
28	protein2	8.75	2.05	2.8583333
28	protein3	21.6	4.2	2.9295237999999997
28	r0	2.2	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.85	2.15	3.18333335
29	protein2	9.85	2.1	2.84166665
29	protein3	24.1	4.2	2.9833332500000003
29	r0	2.25	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.0	2.25	3.07083335
30	protein2	11.05	2.1	2.85833335
30	protein3	26.35	4.4	2.9839285500000012
30	r0	2.5	0.0	0.0
30	rnapol	1.95	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.2	2.5	2.98666665
31	protein2	12.2	2.25	2.7833333
31	protein3	28.75	4.45	2.9477381
31	r0	2.4	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.5	2.5	2.98833325
32	protein2	13.4	2.25	2.72916665
32	protein3	31.25	4.65	2.8085715
32	r0	2.5	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	73.05	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.85	2.5	3.08166665
33	protein2	14.65	2.3	2.6583333500000004
33	protein3	33.65	4.9	2.7419047
33	r0	2.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	25.4	2.55	2.8291666500000003
34	protein2	15.6	2.3	3.0
34	protein3	35.75	5.15	2.77166665
34	r0	2.7	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	26.65	2.7	2.79916665
35	protein2	17.05	2.35	2.8625
35	protein3	38.45	5.4	2.7507737999999997
35	r0	2.8	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	70.65	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	28.3	2.8	2.65250005
36	protein2	18.3	2.35	2.8833333
36	protein3	41.25	5.5	2.7627976000000003
36	r0	2.75	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.55	2.8	2.7566667000000002
37	protein2	19.8	2.35	2.90416665
37	protein3	43.85	5.85	2.692619
37	r0	2.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.75	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.95	2.8	3.02750005
38	protein2	21.0	2.45	2.90416665
38	protein3	46.5	5.8	2.8794247000000004
38	r0	2.85	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	32.4	2.85	2.9508333500000004
39	protein2	22.05	2.65	2.88
39	protein3	49.45	6.05	2.7799405
39	r0	2.95	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.7	3.0	2.90166665
40	protein2	23.7	2.7	2.8100000000000005
40	protein3	52.7	6.1	2.8287302000000003
40	r0	3.15	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	35.3	3.1	2.9383333999999994
41	protein2	24.9	2.8	2.87583335
41	protein3	56.0	6.15	2.8600991499999995
41	r0	3.25	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	36.8	3.2	2.80749995
42	protein2	26.35	3.05	2.600833300000001
42	protein3	59.35	6.0	2.97750005
42	r0	3.35	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.35	3.35	2.90083335
43	protein2	27.85	3.0	2.7383332500000006
43	protein3	62.75	6.15	2.8855953
43	r0	3.4	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	40.2	3.3	2.9191667000000003
44	protein2	29.2	3.1	2.66083335
44	protein3	65.55	6.05	3.0514485000000007
44	r0	3.55	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	41.95	3.45	2.80499995
45	protein2	30.75	3.15	2.6791667
45	protein3	68.9	6.15	3.05886905
45	r0	3.55	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	44.15	3.6	2.56833325
46	protein2	32.15	3.1	2.91416665
46	protein3	72.75	6.25	2.93601195
46	r0	3.65	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	7.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	45.6	3.7	2.7275
47	protein2	33.95	3.25	2.6891667
47	protein3	75.9	6.45	2.86248025
47	r0	3.7	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	63.7	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	47.4	3.7	2.72250005
48	protein2	35.75	3.2	2.73666665
48	protein3	79.6	6.75	2.7293939000000003
48	r0	3.65	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.45	3.7	2.7258332999999997
49	protein2	37.5	3.4	2.68833335
49	protein3	83.0	6.95	2.80168115
49	r0	3.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	51.4	3.75	2.77916665
50	protein2	38.65	3.45	2.8416667
50	protein3	86.85	7.15	2.6774477
50	r0	3.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	7.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.85	3.7	2.7733334
51	protein2	40.55	3.5	2.7283333
51	protein3	89.85	7.25	2.7713384
51	r0	3.8	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	55.0	3.85	2.76499995
52	protein2	42.55	3.7	2.44083335
52	protein3	93.3	7.15	2.88018385
52	r0	4.0	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	57.1	4.0	2.6500000000000004
53	protein2	44.05	3.8	2.46880955
53	protein3	97.4	7.35	2.7569842
53	r0	4.05	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	58.7	4.0	2.8433334
54	protein2	45.75	3.85	2.5988095
54	protein3	100.8	7.3	2.85027775
54	r0	4.0	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	61.05	4.05	2.8224999500000005
55	protein2	47.35	4.0	2.6804762499999994
55	protein3	104.6	7.35	2.9011308999999996
55	r0	4.1	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	62.75	4.05	2.9741667
56	protein2	49.2	4.05	2.7497619
56	protein3	108.8	7.45	2.81861105
56	r0	4.25	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	64.95	4.25	2.7857142500000007
57	protein2	51.2	4.05	2.8669047500000007
57	protein3	112.75	7.55	2.7447055000000002
57	r0	4.25	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	56.95	0.0	0.0
58	__rnase_site_ext	8.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
