time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.55	2.19166665
7	protein2	0.0	0.05	0.1
7	protein3	0.25	1.75	2.45
7	r0	1.65	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	4.05	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.65	2.3666667
8	protein2	0.0	0.1	0.15
8	protein3	0.65	1.95	2.7249999500000004
8	r0	1.8	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	4.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.25	1.75	inf
9	protein2	0.05	0.1	0.2
9	protein3	1.35	2.05	2.8666666500000004
9	r0	1.8	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	4.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.85	1.8	inf
10	protein2	0.05	0.1	0.25
10	protein3	2.15	2.3	2.775
10	r0	2.0	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	1.95	inf
11	protein2	0.1	0.25	0.25
11	protein3	3.25	2.5	2.7708333
11	r0	2.1	0.0	0.0
11	r1	0.85	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.55	2.1	inf
12	protein2	0.15	0.5	0.45
12	protein3	4.2	2.8	2.81250005
12	r0	2.15	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.55	2.15	2.6533333
13	protein2	0.15	0.85	0.975
13	protein3	5.45	2.9	2.72916665
13	r0	2.1	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	5.3	2.1	3.0566666499999995
14	protein2	0.25	1.05	1.45
14	protein3	6.7	2.9	2.9074999500000005
14	r0	2.1	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.5	2.1	3.2625
15	protein2	0.25	1.1	1.8
15	protein3	8.1	3.2	2.88916665
15	r0	2.3	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.7	2.3	3.04666665
16	protein2	0.4	1.25	1.825
16	protein3	9.55	3.45	2.9716666500000004
16	r0	2.3	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.65	2.3	3.1308333500000005
17	protein2	0.75	1.35	2.1
17	protein3	11.35	3.45	3.015
17	r0	2.35	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.3	2.4	2.9791666999999995
18	protein2	1.2	1.4	2.275
18	protein3	13.2	3.5	3.0716666000000004
18	r0	2.45	0.0	0.0
18	r1	1.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.7	2.5	2.7558333
19	protein2	1.75	1.45	2.4166666999999995
19	protein3	14.85	3.7	3.0691666000000004
19	r0	2.65	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.0	2.65	2.71000005
20	protein2	2.35	1.55	2.6125
20	protein3	16.75	4.1	2.9370238
20	r0	2.6	0.0	0.0
20	r1	1.55	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.3	2.65	2.68500005
21	protein2	3.1	1.55	inf
21	protein3	18.95	4.5	2.5761309000000003
21	r0	2.75	0.0	0.0
21	r1	1.55	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.8	2.7	2.79166665
22	protein2	3.95	1.55	inf
22	protein3	21.4	4.75	2.50660715
22	r0	2.7	0.0	0.0
22	r1	1.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	17.2	2.75	3.0891667000000003
23	protein2	4.55	1.55	inf
23	protein3	23.15	4.8	2.6544047500000003
23	r0	2.8	0.0	0.0
23	r1	1.7	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.65	2.8	3.08583335
24	protein2	5.5	1.65	inf
24	protein3	25.4	4.9	2.73041665
24	r0	2.95	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	20.3	2.9	2.9441667499999995
25	protein2	6.25	1.7	2.74583335
25	protein3	27.7	4.95	2.8321429
25	r0	2.95	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.5	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.55	2.95	3.0541666500000004
26	protein2	7.35	1.8	2.6625
26	protein3	30.45	5.15	2.70220235
26	r0	3.15	0.0	0.0
26	r1	1.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.2	3.15	2.8466666000000003
27	protein2	8.35	1.85	2.5125
27	protein3	32.95	5.4	2.8398809500000004
27	r0	3.3	0.0	0.0
27	r1	2.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.2	3.3	2.7466667
28	protein2	9.1	1.85	inf
28	protein3	35.5	5.6	2.8350596
28	r0	3.4	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.0	3.4	2.750833399999999
29	protein2	9.9	1.95	inf
29	protein3	38.7	5.9	2.6771428000000004
29	r0	3.55	0.0	0.0
29	r1	2.05	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	8.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.5	3.6	2.6858334
30	protein2	11.25	2.05	2.62083335
30	protein3	41.1	6.15	2.7355357999999996
30	r0	3.7	0.0	0.0
30	r1	2.1	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.3	3.75	2.65500005
31	protein2	12.15	2.1	2.70000005
31	protein3	44.35	6.15	2.7876983500000008
31	r0	3.85	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	32.0	3.85	2.63166665
32	protein2	13.1	2.1	2.8916667
32	protein3	47.7	6.4	2.6226785500000003
32	r0	3.9	0.0	0.0
32	r1	2.1	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	9.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.8	3.9	2.79916665
33	protein2	14.35	2.1	2.9333332999999997
33	protein3	50.45	6.6	2.6596627499999994
33	r0	4.0	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.7	4.05	2.805
34	protein2	15.55	2.15	2.6458333000000005
34	protein3	53.75	6.65	2.7813691
34	r0	4.2	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	9.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	37.7	4.2	2.7725000000000004
35	protein2	16.65	2.2	2.82083335
35	protein3	57.25	6.75	2.80575395
35	r0	4.4	0.0	0.0
35	r1	2.25	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	9.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	39.95	4.4	2.67750005
36	protein2	17.95	2.25	2.6458333
36	protein3	60.8	6.85	2.82527785
36	r0	4.5	0.0	0.0
36	r1	2.3	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.2	4.5	2.7266666
37	protein2	18.9	2.35	inf
37	protein3	64.2	7.1	2.79730155
37	r0	4.5	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.05	4.5	2.92166665
38	protein2	20.2	2.35	inf
38	protein3	67.5	7.15	2.8822944
38	r0	4.45	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.35	4.45	2.93166665
39	protein2	21.5	2.5	inf
39	protein3	71.5	7.4	2.7467966
39	r0	4.5	0.0	0.0
39	r1	2.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.0	4.5	2.8755953
40	protein2	22.75	2.65	2.5041667000000003
40	protein3	75.4	7.6	2.68013885
40	r0	4.35	0.0	0.0
40	r1	2.75	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.4	4.35	3.00476185
41	protein2	23.9	2.8	2.54916665
41	protein3	78.9	7.75	2.7068471
41	r0	4.45	0.0	0.0
41	r1	2.85	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	10.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.75	4.45	2.92988105
42	protein2	25.35	2.75	2.73750005
42	protein3	83.25	7.85	2.59390695
42	r0	4.6	0.0	0.0
42	r1	2.9	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.4	4.6	2.6705953
43	protein2	26.75	2.85	2.8333333
43	protein3	87.5	7.95	2.62591275
43	r0	4.6	0.0	0.0
43	r1	3.1	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	58.9	4.55	2.78624995
44	protein2	28.15	2.9	2.81666665
44	protein3	91.35	8.05	2.6368849
44	r0	4.6	0.0	0.0
44	r1	3.05	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	61.5	4.6	2.72321435
45	protein2	29.55	3.05	2.737499950000001
45	protein3	95.5	8.15	2.6732327
45	r0	4.7	0.0	0.0
45	r1	3.05	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.65	4.7	2.7453571999999995
46	protein2	31.0	3.05	2.9541667
46	protein3	99.6	8.2	2.66404305
46	r0	4.75	0.0	0.0
46	r1	3.1	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	65.5	4.7	2.8087500000000003
47	protein2	32.8	3.05	2.8958333499999998
47	protein3	103.8	8.45	2.56484695
47	r0	4.8	0.0	0.0
47	r1	3.15	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.45	4.8	2.7194047500000003
48	protein2	34.45	3.1	2.8125
48	protein3	107.7	8.65	2.6058008999999998
48	r0	4.85	0.0	0.0
48	r1	3.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	11.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.85	4.85	2.75244045
49	protein2	35.9	3.15	2.7983333000000004
49	protein3	112.15	8.95	2.56988095
49	r0	4.8	0.0	0.0
49	r1	3.25	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.4	4.8	2.7604762000000003
50	protein2	37.55	3.15	2.80083335
50	protein3	116.85	9.1	2.49993325
50	r0	4.95	0.0	0.0
50	r1	3.3	0.0	0.0
