time	species	protein	transcript	ribo_density
8	protein3	0.15	1.05	1.275
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	1.2	2.1
9	protein3	0.35	1.2	1.6166666500000002
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.65	1.3	inf
10	protein2	0.0	0.2	0.2
10	protein3	0.7	1.25	1.8000000000000005
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.0	1.45	inf
11	protein2	0.0	0.3	0.35
11	protein3	1.2	1.3	2.075
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.6	1.6	inf
12	protein2	0.0	0.35	0.525
12	protein3	1.6	1.45	2.1750000000000003
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.05	1.6	inf
13	protein2	0.0	0.6	0.9
13	protein3	2.25	1.5	2.375
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.95	1.6	2.97499995
14	protein2	0.0	0.8	1.275
14	protein3	2.9	1.5	2.7333333
14	r2	0.0	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.6	1.65	3.1833332999999997
15	protein2	0.1	0.95	1.775
15	protein3	3.6	1.6	2.79583335
15	r2	0.2	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.9	1.65	3.0166667
16	protein2	0.35	1.15	2.05
16	protein3	4.35	1.6	2.96666665
16	r2	0.25	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.75	1.85	2.8083333500000003
17	protein2	0.5	1.35	2.475
17	protein3	5.25	1.65	3.10416665
17	r2	0.5	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.4	2.0	2.8583333000000013
18	protein2	0.8	1.45	2.475
18	protein3	6.3	1.85	2.70416665
18	r2	0.6	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	7.6	2.1	2.50833335
19	protein2	1.35	1.7	2.56666665
19	protein3	7.3	2.0	2.5333333
19	r2	0.8	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.4	2.1	2.7
20	protein2	1.95	1.75	2.7166667
20	protein3	8.3	2.2	inf
20	r2	1.0	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.7	2.15	2.69166665
21	protein2	2.75	1.7	2.9416667000000003
21	protein3	9.25	2.5	2.5191666
21	r2	1.15	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.75	2.25	2.67499995
22	protein2	3.6	1.75	3.025
22	protein3	10.35	2.8	2.3791666
22	r2	1.25	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.75	2.35	2.6916667000000003
23	protein2	4.25	1.8	3.05
23	protein3	11.3	2.95	2.5041667000000003
23	r2	1.5	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.95	2.35	2.64999995
24	protein2	5.15	1.95	inf
24	protein3	12.35	3.1	2.67083335
24	r2	1.65	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.2	2.35	2.7875
25	protein2	6.3	2.0	inf
25	protein3	13.9	3.35	2.71
25	r2	1.75	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.5	2.35	2.6583333500000004
26	protein2	7.3	2.15	inf
26	protein3	15.25	3.45	2.76488095
26	r2	1.75	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.75	2.4	2.6416666500000003
27	protein2	8.45	2.3	inf
27	protein3	16.7	3.8	2.7541666000000005
27	r2	1.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.9	2.5	2.63750005
28	protein2	9.45	2.3	inf
28	protein3	18.85	4.05	2.71541665
28	r2	1.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.15	2.55	2.6791667
29	protein2	10.6	2.35	2.85416665
29	protein3	20.65	4.15	2.7408333
29	r2	2.05	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.75	2.6	2.6375
30	protein2	11.7	2.5	2.7666666
30	protein3	22.1	4.4	2.82125
30	r2	2.15	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.9	2.7	2.8833333
31	protein2	13.15	2.5	2.725
31	protein3	24.4	4.55	2.8208333
31	r2	2.3	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.25	2.7	2.9208332999999995
32	protein2	14.15	2.55	2.7541667000000003
32	protein3	26.55	4.7	2.8904761000000003
32	r2	2.4	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	24.6	2.7	3.14
33	protein2	15.85	2.55	2.7375
33	protein3	28.9	4.85	2.80625005
33	r2	2.45	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.15	2.75	3.08416665
34	protein2	17.1	2.6	2.81250005
34	protein3	31.7	4.95	2.78345235
34	r2	2.45	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.75	2.75	3.00833335
35	protein2	18.55	2.6	2.80833335
35	protein3	34.15	5.15	2.7736904
35	r2	2.55	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.25	2.75	2.9158333999999995
36	protein2	20.0	2.65	2.7625
36	protein3	36.9	5.15	2.9238095
36	r2	2.6	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	30.75	2.8	2.9016667000000003
37	protein2	21.45	2.7	2.81666675
37	protein3	39.6	5.2	2.9369643
37	r2	2.6	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.4	2.85	2.96666665
38	protein2	23.35	2.8	2.67250005
38	protein3	42.45	5.35	2.9323810000000003
38	r2	2.65	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.1	3.0	2.8616666
39	protein2	24.45	2.85	2.75666665
39	protein3	45.2	5.6	2.88750005
39	r2	2.7	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.7	3.05	inf
40	protein2	25.75	2.85	2.93666665
40	protein3	48.2	5.7	2.85716275
40	r2	2.75	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	37.05	3.05	inf
41	protein2	27.3	2.9	2.9
41	protein3	51.0	5.9	2.8709921
41	r2	2.8	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.65	3.15	inf
42	protein2	29.05	2.9	2.9175
42	protein3	54.2	6.0	2.9370040000000004
42	r2	2.85	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	40.5	3.15	inf
43	protein2	30.55	3.0	2.705
43	protein3	57.1	6.1	2.9280357500000003
43	r2	2.9	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	65.85	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.2	3.25	inf
44	protein2	32.15	3.0	2.7683334
44	protein3	60.5	6.25	2.78
44	r2	2.95	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.8	3.2	inf
45	protein2	33.75	3.05	2.7483333
45	protein3	63.85	6.35	2.8113492
45	r2	2.95	0.0	0.0
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.45	3.25	2.8958333000000005
46	protein2	35.45	3.1	2.7266666
46	protein3	67.3	6.45	2.81246025
46	r2	3.05	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	64.15	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.1	3.2	3.0575
47	protein2	37.05	3.15	2.7633334
47	protein3	71.2	6.55	2.6769246
47	r2	3.05	0.0	0.0
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.7	3.15	3.0424999999999995
48	protein2	38.5	3.15	2.8266666500000004
48	protein3	74.3	6.65	2.8012897
48	r2	3.05	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	50.55	3.2	3.0775
49	protein2	40.05	3.2	2.975
49	protein3	77.45	6.7	2.89152785
49	r2	3.1	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	52.6	3.35	2.8616667000000002
50	protein2	41.75	3.35	2.7440477000000003
50	protein3	81.1	6.85	2.8277651
50	r2	3.15	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	54.5	3.35	2.76083325
51	protein2	43.45	3.4	2.748809500000001
51	protein3	84.4	6.9	2.8945942000000002
51	r2	3.2	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.15	3.45	2.76166675
52	protein2	45.45	3.45	2.72
52	protein3	87.9	7.0	2.8754275000000002
52	r2	3.25	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	61.5	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.0	3.5	2.79250005
53	protein2	47.2	3.5	2.66726185
53	protein3	92.0	7.0	2.8376732000000002
53	r2	3.3	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	61.05	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	59.95	3.6	2.7375000500000004
54	protein2	48.85	3.55	2.67273815
54	protein3	95.75	7.2	2.7901299
54	r2	3.4	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	61.9	3.55	2.9258333000000003
55	protein2	50.3	3.6	2.97226185
55	protein3	99.5	7.4	2.84588565
55	r2	3.5	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	63.6	3.55	2.94916665
56	protein2	52.05	3.65	2.86666665
56	protein3	103.4	7.5	2.76251265
56	r2	3.6	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	65.45	3.55	2.9250000499999995
57	protein2	53.8	3.75	2.9004761500000003
57	protein3	106.7	7.65	2.8934073
57	r2	3.65	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	57.75	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	67.5	3.55	2.9958333000000006
