time	species	protein	transcript	ribo_density
8	protein3	0.35	1.65	2.70833335
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.3	2.15
9	protein2	0.0	0.1	0.05
9	protein3	0.85	1.8	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.75	1.3	2.65
10	protein2	0.0	0.25	0.15
10	protein3	1.65	2.0	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.35	1.4	2.8
11	protein2	0.0	0.4	0.4
11	protein3	2.6	2.1	2.85833335
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.1	1.45	2.825
12	protein2	0.0	0.6	0.775
12	protein3	3.65	2.2	2.95
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.7	1.6	inf
13	protein2	0.0	0.8	1.025
13	protein3	4.7	2.35	2.87500005
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.65	1.6	inf
14	protein2	0.0	0.9	1.5
14	protein3	6.05	2.5	2.6125
14	r2	0.1	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.2	1.8	2.7166667
15	protein2	0.2	1.05	1.7
15	protein3	7.0	2.5	2.95
15	r2	0.2	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.0	1.75	3.125
16	protein2	0.4	1.25	2.175
16	protein3	8.2	2.7	2.8241667
16	r2	0.5	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.95	1.75	3.1916667000000003
17	protein2	0.7	1.3	2.575
17	protein3	9.65	2.75	2.8533333499999998
17	r2	0.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.75	1.85	3.325
18	protein2	1.25	1.4	2.7
18	protein3	10.95	2.8	2.8708332500000004
18	r2	0.75	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.8	1.85	3.35833335
19	protein2	1.75	1.45	3.125
19	protein3	12.1	3.05	2.80416665
19	r2	0.95	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.2	1.85	3.12500005
20	protein2	2.4	1.55	3.0583333500000003
20	protein3	13.8	3.3	2.73833335
20	r2	1.15	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.0	1.9	3.15833335
21	protein2	3.15	1.65	3.0000000000000004
21	protein3	15.35	3.35	2.8025
21	r2	1.3	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.95	1.95	inf
22	protein2	4.0	1.8	2.8333333
22	protein3	16.9	3.65	2.70666665
22	r2	1.3	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.3	2.0	inf
23	protein2	5.1	1.85	2.7083333000000005
23	protein3	18.8	3.9	2.62333335
23	r2	1.45	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.7	1.95	inf
24	protein2	6.0	1.9	2.86666665
24	protein3	20.55	4.2	2.6583333500000004
24	r2	1.45	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.7	2.0	2.88333335
25	protein2	6.65	2.1	3.01666665
25	protein3	22.45	4.4	2.645
25	r2	1.6	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.65	2.1	2.9416667000000003
26	protein2	7.55	2.1	3.0249999999999995
26	protein3	24.25	4.5	2.8708333
26	r2	1.65	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.7	2.15	3.00833335
27	protein2	8.9	2.1	3.13333325
27	protein3	26.5	4.75	2.8100000000000005
27	r2	1.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.95	2.15	3.0333334
28	protein2	9.85	2.1	3.06666665
28	protein3	28.6	5.0	2.8958333
28	r2	1.85	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.15	2.2	2.8916666500000003
29	protein2	11.3	2.15	2.90416665
29	protein3	31.15	5.3	2.67083335
29	r2	1.95	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.15	2.2	3.075
30	protein2	12.35	2.25	3.05
30	protein3	33.35	5.5	2.8179761500000007
30	r2	2.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.35	2.15	3.25833335
31	protein2	13.45	2.2	3.1666667
31	protein3	36.6	5.7	2.7352380999999992
31	r2	2.1	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.65	2.2	3.1499999500000007
32	protein2	14.6	2.2	3.2291667000000004
32	protein3	39.45	5.85	2.7635714000000005
32	r2	2.15	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.95	2.35	2.9749999500000004
33	protein2	16.05	2.2	3.1916666500000006
33	protein3	42.0	6.2	2.7972619
33	r2	2.15	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.1	2.45	2.8124999500000003
34	protein2	17.25	2.2	3.1916667000000003
34	protein3	44.75	6.4	2.8235713500000004
34	r2	2.2	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.6	2.65	2.53750005
35	protein2	18.7	2.3	3.1666667
35	protein3	48.0	6.6	2.8157737999999997
35	r2	2.3	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.0	2.75	2.6500000999999997
36	protein2	19.9	2.35	3.0291666000000004
36	protein3	51.15	6.7	2.8981945
36	r2	2.35	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.0	2.8	2.7375
37	protein2	21.15	2.35	3.0041666500000006
37	protein3	54.6	6.8	2.91694455
37	r2	2.45	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.2	2.85	2.67500005
38	protein2	22.8	2.35	2.9375
38	protein3	58.4	6.8	2.939881
38	r2	2.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.9	2.95	2.68333335
39	protein2	23.75	2.3	3.1416667
39	protein3	61.8	6.95	2.87501985
39	r2	2.45	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.85	2.9	2.8708332999999997
40	protein2	25.3	2.35	2.8999999500000007
40	protein3	65.95	7.15	2.7324604000000003
40	r2	2.55	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	34.75	2.9	2.8208333000000003
41	protein2	26.7	2.5	2.83750005
41	protein3	69.4	7.3	2.7957936500000007
41	r2	2.6	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.95	3.0	2.8624999000000004
42	protein2	27.9	2.75	2.6541666000000004
42	protein3	73.4	7.5	2.7231745
42	r2	2.5	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	37.65	3.2	2.52
43	protein2	29.6	2.8	2.51666665
43	protein3	77.35	7.65	2.69206355
43	r2	2.45	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	39.25	3.25	2.56333335
44	protein2	31.0	2.9	2.45000005
44	protein3	81.0	7.55	2.7942262
44	r2	2.45	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.75	3.4	2.48333335
45	protein2	31.8	2.95	2.8200000000000003
45	protein3	85.05	7.5	2.8274801500000004
45	r2	2.55	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	42.6	3.45	2.56833335
46	protein2	33.4	3.0	2.7375000000000003
46	protein3	89.0	7.65	2.83331885
46	r2	2.7	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	44.2	3.45	2.62083335
47	protein2	34.9	3.0	2.725
47	protein3	93.05	7.75	2.87026335
47	r2	2.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	45.55	3.4	2.89916665
48	protein2	36.2	3.0	2.825
48	protein3	97.1	7.9	2.8200506
48	r2	2.85	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.35	3.55	2.7491666500000003
49	protein2	37.8	3.05	2.7625
49	protein3	101.2	8.0	2.80386
49	r2	2.95	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	48.9	3.6	2.7833333500000004
50	protein2	39.8	3.2	2.5933334
50	protein3	105.55	8.15	2.7239214000000005
50	r2	3.0	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	51.1	3.65	2.62916665
51	protein2	41.3	3.3	2.50583325
51	protein3	109.8	8.3	2.6821212500000007
51	r2	3.05	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	52.9	3.8	2.7466667
52	protein2	42.8	3.4	2.67666665
52	protein3	114.1	8.2	2.6916468500000006
52	r2	3.1	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	54.7	3.85	2.87666665
53	protein2	44.25	3.5	2.6100000000000003
53	protein3	118.55	8.35	2.7393848999999997
53	r2	3.1	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	56.65	3.9	2.8225
54	protein2	45.6	3.6	2.7124999999999995
54	protein3	122.5	8.45	2.7782089
54	r2	3.15	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	58.65	4.0	2.7275
55	protein2	47.5	3.7	2.6466667
55	protein3	127.0	8.4	2.76114
55	r2	3.35	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	60.5	4.15	2.665
56	protein2	49.6	3.7	2.56416665
56	protein3	131.35	8.45	2.68454905
56	r2	3.4	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	62.85	4.25	2.555
57	protein2	51.2	3.85	2.6525
57	protein3	135.5	8.5	2.76175325
57	r2	3.45	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	55.55	0.0	0.0
