time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.7	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.15	0.0	0.0
7	p2	1.05	0.0	0.0
7	protein1	0.0	1.05	1.925
7	protein2	0.0	0.15	inf
7	protein3	0.0	1.15	1.8
7	r0	1.2	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.2	2.2
8	protein2	0.05	0.15	inf
8	protein3	0.15	1.3	2.175
8	r0	1.35	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	1.35	2.45
9	protein2	0.2	0.15	inf
9	protein3	0.5	1.35	2.375
9	r0	1.45	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.45	2.7
10	protein2	0.25	0.15	inf
10	protein3	0.85	1.55	inf
10	r0	1.45	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.6	1.45	2.8
11	protein2	0.35	0.25	inf
11	protein3	1.75	1.6	inf
11	r0	1.55	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.55	2.73333335
12	protein2	0.5	0.35	inf
12	protein3	2.4	1.85	inf
12	r0	1.55	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.85	1.55	2.925
13	protein2	0.65	0.55	0.9
13	protein3	3.15	2.0	inf
13	r0	1.7	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.7	2.83333335
14	protein2	0.7	0.8	1.25
14	protein3	4.15	2.1	2.7
14	r0	1.85	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.6	1.85	2.7666667
15	protein2	0.8	0.85	1.575
15	protein3	4.85	2.2	3.09166665
15	r0	1.9	0.0	0.0
15	r1	1.1	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	1.9	2.9583333
16	protein2	1.0	1.05	1.7583333500000002
16	protein3	5.9	2.35	3.1083333
16	r0	2.0	0.0	0.0
16	r1	1.15	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.5	2.0	2.9416667000000003
17	protein2	1.2	1.1	2.13333335
17	protein3	6.95	2.5	2.9416666500000006
17	r0	2.0	0.0	0.0
17	r1	1.3	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.45	2.0	3.0500000000000003
18	protein2	1.55	1.2	2.325
18	protein3	8.4	2.55	2.9291667
18	r0	2.1	0.0	0.0
18	r1	1.45	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.55	2.05	3.0333333
19	protein2	1.95	1.3	2.6
19	protein3	9.85	2.7	2.8916666500000003
19	r0	2.15	0.0	0.0
19	r1	1.65	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.55	2.15	3.0208333
20	protein2	2.45	1.45	2.64166665
20	protein3	11.35	2.85	3.03833335
20	r0	2.2	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.85	2.2	2.97500005
21	protein2	3.0	1.6	2.725
21	protein3	12.7	3.1	2.7666667
21	r0	2.15	0.0	0.0
21	r1	1.7	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.1	2.15	2.9458333000000003
22	protein2	4.0	1.65	2.61666665
22	protein3	14.15	3.45	2.6750000500000004
22	r0	2.25	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.05	2.15	3.2208333
23	protein2	4.65	1.7	2.7833333
23	protein3	15.7	3.55	2.7383333000000003
23	r0	2.3	0.0	0.0
23	r1	2.1	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.4	2.3	2.9958332999999997
24	protein2	5.4	2.05	2.725
24	protein3	17.3	3.8	2.6499999999999995
24	r0	2.35	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.8	2.35	2.9375
25	protein2	6.35	2.1	2.79166665
25	protein3	19.35	4.1	2.6658333000000005
25	r0	2.35	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.25	2.4	2.77083335
26	protein2	7.2	2.15	2.80833335
26	protein3	21.4	4.15	2.6829761500000004
26	r0	2.5	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.2	2.5	2.95
27	protein2	8.3	2.2	2.8791666000000005
27	protein3	23.25	4.35	2.6922618999999988
27	r0	2.6	0.0	0.0
27	r1	2.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.75	2.6	2.8083334
28	protein2	9.2	2.2	3.0833333499999998
28	protein3	25.3	4.65	2.7491666500000003
28	r0	2.65	0.0	0.0
28	r1	2.35	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.2	2.65	2.7458332999999997
29	protein2	10.65	2.3	2.88750005
29	protein3	27.25	4.85	2.75999995
29	r0	2.75	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	22.35	2.7	2.8916667
30	protein2	11.75	2.35	3.00416665
30	protein3	29.9	5.0	2.75875
30	r0	2.75	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	23.6	2.75	3.16666665
31	protein2	12.85	2.35	3.0666667000000003
31	protein3	32.05	5.2	2.72095235
31	r0	2.95	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.85	2.95	2.8091667
32	protein2	14.45	2.45	2.8666666000000003
32	protein3	34.95	5.45	2.6267261000000004
32	r0	2.95	0.0	0.0
32	r1	2.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.55	2.95	2.8466666500000004
33	protein2	15.65	2.5	2.88750005
33	protein3	37.5	5.8	2.5818452000000005
33	r0	3.1	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.15	3.05	2.77916665
34	protein2	16.95	2.55	2.8958334
34	protein3	40.15	6.0	2.60029755
34	r0	3.15	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.75	3.15	2.81666665
35	protein2	18.1	2.7	2.9083334
35	protein3	43.3	6.3	2.56882935
35	r0	3.15	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.25	3.15	2.8925
36	protein2	19.5	2.7	2.9958333499999994
36	protein3	46.15	6.45	2.5653571
36	r0	3.25	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	32.85	3.3	2.9158333
37	protein2	20.65	2.8	3.03333335
37	protein3	48.7	6.55	2.62845245
37	r0	3.35	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	34.75	3.35	2.77499995
38	protein2	22.3	2.85	2.85000005
38	protein3	52.35	6.65	2.59458345
38	r0	3.45	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.2	3.45	2.73583335
39	protein2	24.15	3.0	2.7433334
39	protein3	55.3	6.75	2.71944445
39	r0	3.4	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	38.2	3.45	2.7483333999999995
40	protein2	25.75	3.05	2.7666667
40	protein3	58.5	6.85	2.71470235
40	r0	3.45	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	40.0	3.55	2.6808332999999998
41	protein2	27.3	3.25	2.6325
41	protein3	62.15	7.15	2.68466265
41	r0	3.55	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	41.6	3.55	2.69916665
42	protein2	28.95	3.25	2.73833335
42	protein3	65.4	7.2	2.8200992500000006
42	r0	3.65	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.65	3.65	2.6758333000000003
43	protein2	30.5	3.3	2.6825000999999995
43	protein3	69.25	7.55	2.8177579500000003
43	r0	3.65	0.0	0.0
43	r1	3.45	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	45.4	3.65	2.62333335
44	protein2	32.05	3.3	2.7533334
44	protein3	73.05	7.6	2.74918655
44	r0	3.75	0.0	0.0
44	r1	3.55	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	47.3	3.8	2.64999995
45	protein2	33.7	3.4	2.7358334
45	protein3	76.3	7.65	2.8890078999999997
45	r0	3.9	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	49.05	3.9	2.69083335
46	protein2	35.4	3.55	2.7441667
46	protein3	80.6	7.7	2.8306349500000003
46	r0	3.9	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	51.0	3.9	2.69083335
47	protein2	37.5	3.7	2.5433333
47	protein3	84.6	7.85	2.7763293
47	r0	4.0	0.0	0.0
47	r1	3.65	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	53.1	4.0	2.6733333
48	protein2	39.15	3.65	2.69583335
48	protein3	89.05	7.85	2.84988095
48	r0	4.05	0.0	0.0
48	r1	3.65	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.7	4.0	2.7683332999999997
49	protein2	41.0	3.7	2.6083332999999995
49	protein3	93.45	7.95	2.7783333
49	r0	4.15	0.0	0.0
49	r1	3.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.95	4.15	2.6733333000000004
50	protein2	42.95	3.7	2.60333335
50	protein3	97.85	8.25	2.69214475
50	r0	4.2	0.0	0.0
50	r1	3.8	0.0	0.0
