time	species	protein	transcript	ribo_density
7	r0	0.8	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	0.8	1.75
8	protein2	0.0	0.35	0.925
8	protein3	0.3	1.35	inf
8	r0	0.9	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	0.9	2.125
9	protein2	0.1	0.4	1.025
9	protein3	0.9	1.4	inf
9	r0	1.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.65	0.95	2.2
10	protein2	0.15	0.45	1.25
10	protein3	1.25	1.5	inf
10	r0	1.1	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.0	1.1	2.675
11	protein2	0.35	0.45	1.3
11	protein3	1.95	1.5	inf
11	r0	1.1	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.55	1.15	2.475
12	protein2	0.6	0.65	1.45
12	protein3	2.65	1.75	inf
12	r0	1.1	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.1	1.15	inf
13	protein2	0.9	0.9	1.54166665
13	protein3	3.55	2.1	2.525
13	r0	1.25	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.5	1.25	inf
14	protein2	1.15	0.95	1.725
14	protein3	4.35	2.35	2.5916666500000005
14	r0	1.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	3.05	1.4	inf
15	protein2	1.45	1.1	2.025
15	protein3	5.35	2.5	2.63416665
15	r0	1.45	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.9	1.45	inf
16	protein2	1.85	1.25	2.35
16	protein3	6.4	2.8	2.4375
16	r0	1.5	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	4.5	1.5	2.70833335
17	protein2	2.15	1.25	2.575
17	protein3	7.55	2.95	2.4891666500000005
17	r0	1.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.35	1.5	2.61666665
18	protein2	2.55	1.3	2.86666665
18	protein3	8.75	3.1	2.6791667
18	r0	1.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.05	1.55	2.64166665
19	protein2	3.35	1.4	2.7333333
19	protein3	10.0	3.2	2.8482142999999995
19	r0	1.65	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.65	1.65	2.76666665
20	protein2	4.25	1.45	2.6
20	protein3	11.55	3.25	2.9476191000000003
20	r0	1.8	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.65	1.8	2.6583333500000004
21	protein2	4.8	1.55	2.9166667
21	protein3	13.25	3.55	2.992857100000001
21	r0	1.8	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.35	1.8	2.8833333
22	protein2	5.6	1.5	inf
22	protein3	14.95	3.8	2.83130945
22	r0	1.95	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.5	1.9	2.65
23	protein2	6.5	1.55	inf
23	protein3	16.85	4.1	2.7100000499999988
23	r0	2.0	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	10.1	2.0	2.8958333
24	protein2	7.05	1.65	inf
24	protein3	18.7	4.15	2.85916665
24	r0	2.05	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.25	2.05	2.8374999999999995
25	protein2	8.05	1.75	inf
25	protein3	20.7	4.45	2.8175
25	r0	2.1	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.3	2.1	2.86666665
26	protein2	9.15	1.8	inf
26	protein3	23.3	4.5	2.7592857000000004
26	r0	2.1	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	13.6	2.1	2.8374999999999995
27	protein2	10.35	1.8	2.60833335
27	protein3	25.2	4.7	2.8694048
27	r0	2.05	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.65	2.05	3.00000005
28	protein2	11.05	1.9	2.62916665
28	protein3	27.4	4.9	2.84749995
28	r0	2.05	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.8	2.05	2.9875
29	protein2	11.95	1.9	2.75416665
29	protein3	29.95	5.15	2.7972619499999998
29	r0	2.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.95	2.1	2.95833335
30	protein2	13.05	1.9	2.9624999999999995
30	protein3	32.55	5.4	2.85351195
30	r0	2.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.35	2.2	2.7458333500000003
31	protein2	14.0	1.95	2.8875
31	protein3	35.15	5.55	2.8538094500000004
31	r0	2.4	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.4	2.4	2.7866667
32	protein2	15.1	2.0	2.7458332999999997
32	protein3	37.65	5.7	2.9392262000000007
32	r0	2.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.8	2.55	2.5758333
33	protein2	16.15	2.1	2.76250005
33	protein3	40.55	6.05	2.8678571500000007
33	r0	2.6	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	22.2	2.6	2.4658333000000003
34	protein2	17.15	2.1	2.8124999500000003
34	protein3	43.55	6.2	2.92216275
34	r0	2.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	23.25	2.65	2.55833335
35	protein2	18.4	2.2	2.69583335
35	protein3	47.05	6.35	2.8361707000000003
35	r0	2.65	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.5	2.65	2.76833335
36	protein2	19.3	2.25	2.7458333500000003
36	protein3	50.1	6.4	2.9545833000000004
36	r0	2.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	25.9	2.65	2.8983333
37	protein2	20.5	2.25	2.73333335
37	protein3	53.25	6.5	2.9375795
37	r0	2.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	27.2	2.6	2.995
38	protein2	21.65	2.3	2.88333335
38	protein3	56.95	6.75	2.8734524500000003
38	r0	2.8	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	28.65	2.8	2.7633332999999998
39	protein2	22.7	2.45	2.7791667
39	protein3	60.75	7.15	2.7232540000000003
39	r0	2.9	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	29.95	2.9	2.755
40	protein2	24.0	2.55	2.675
40	protein3	64.1	7.3	2.80628975
40	r0	2.95	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	31.45	2.95	2.85500005
41	protein2	25.25	2.65	2.7083333499999998
41	protein3	68.0	7.5	2.78569445
41	r0	3.0	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.0	3.0	2.8180952
42	protein2	26.35	2.85	2.6833332999999997
42	protein3	71.6	7.5	2.8561508999999994
42	r0	3.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.45	3.1	2.8398809500000004
43	protein2	27.9	2.95	2.61666665
43	protein3	75.35	7.7	2.8520834
43	r0	3.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	35.9	3.2	2.8558333
44	protein2	29.35	3.0	2.6916666000000005
44	protein3	79.35	7.8	2.8638691000000005
44	r0	3.25	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	37.75	3.25	2.7760714
45	protein2	30.75	2.95	2.8791667000000003
45	protein3	83.4	7.9	2.8161905000000003
45	r0	3.4	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	39.4	3.4	2.58238095
46	protein2	32.2	2.9	2.9333332999999997
46	protein3	87.65	8.05	2.72347575
46	r0	3.3	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	40.8	3.3	inf
47	protein2	33.6	2.9	3.049999950000001
47	protein3	92.35	8.2	2.6790926500000003
47	r0	3.35	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	42.45	3.35	inf
48	protein2	35.7	3.05	2.6725
48	protein3	96.5	8.45	2.5946032000000003
48	r0	3.5	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	44.15	3.5	inf
49	protein2	37.1	3.25	2.78833335
49	protein3	101.2	8.75	2.5242045
49	r0	3.55	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	46.0	3.55	inf
50	protein2	38.85	3.2	2.7916667
50	protein3	104.9	8.95	2.60986055
50	r0	3.5	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.75	3.5	inf
51	protein2	40.25	3.3	2.8525
51	protein3	109.15	9.2	2.5955037999999995
51	r0	3.55	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	49.3	3.55	2.4307142999999996
52	protein2	42.0	3.25	2.75416665
52	protein3	113.7	9.45	2.5622462
52	r0	3.45	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.75	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	51.1	3.45	2.524881
53	protein2	43.65	3.4	2.7447618999999994
53	protein3	117.4	9.5	2.67789355
53	r0	3.5	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	56.95	0.0	0.0
