time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	0.85	inf
8	protein3	0.1	1.3	2.575
8	r0	0.9	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.15	0.95	inf
9	protein3	0.55	1.35	2.7375
9	r0	0.9	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	138.2	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	0.3	0.9	inf
10	protein3	1.2	1.4	2.82083335
10	r0	0.9	0.0	0.0
10	r1	0.15	0.0	0.0
10	rnapol	3.25	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.6	0.9	2.575
11	protein2	0.0	0.1	0.1
11	protein3	1.8	1.65	2.52916665
11	r0	0.95	0.0	0.0
11	r1	0.3	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.3	1.0	2.35
12	protein2	0.0	0.2	0.25
12	protein3	2.45	1.75	2.54583335
12	r0	1.1	0.0	0.0
12	r1	0.5	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	91.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.8	1.1	2.225
13	protein2	0.0	0.4	0.55
13	protein3	3.4	1.75	2.65
13	r0	1.15	0.0	0.0
13	r1	0.85	0.0	0.0
13	rnapol	1.95	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.4	1.15	2.325
14	protein2	0.0	0.6	0.75
14	protein3	4.3	1.8	2.7875
14	r0	1.15	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.0	1.15	2.35
15	protein2	0.0	0.85	0.95
15	protein3	5.2	1.9	2.7708333
15	r0	1.2	0.0	0.0
15	r1	1.0	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.6	1.15	2.55
16	protein2	0.1	1.0	1.46666665
16	protein3	6.0	2.1	2.6833333500000003
16	r0	1.35	0.0	0.0
16	r1	1.0	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.2	1.25	2.75
17	protein2	0.15	1.0	2.025
17	protein3	7.0	2.2	2.6341667
17	r0	1.4	0.0	0.0
17	r1	1.05	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	4.65	1.4	2.725
18	protein2	0.5	1.05	2.125
18	protein3	8.05	2.25	2.8075
18	r0	1.45	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.5	1.45	2.50833335
19	protein2	0.9	1.05	2.20833335
19	protein3	9.15	2.4	2.72
19	r0	1.5	0.0	0.0
19	r1	1.25	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.2	1.5	2.54166665
20	protein2	1.4	1.2	2.50833335
20	protein3	10.45	2.6	2.5883333000000004
20	r0	1.6	0.0	0.0
20	r1	1.25	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	83.8	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	7.0	1.6	2.71666665
21	protein2	2.05	1.25	2.41666665
21	protein3	11.6	2.85	2.7583333
21	r0	1.9	0.0	0.0
21	r1	1.25	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	83.35	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.0	1.9	2.38333335
22	protein2	2.7	1.25	inf
22	protein3	13.05	3.05	2.74750005
22	r0	1.9	0.0	0.0
22	r1	1.3	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	81.8	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.9	1.9	2.675
23	protein2	3.15	1.25	inf
23	protein3	14.2	3.45	2.59916665
23	r0	1.95	0.0	0.0
23	r1	1.45	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	80.85	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.75	1.95	2.90000005
24	protein2	3.9	1.45	inf
24	protein3	15.7	3.45	2.6758333
24	r0	2.05	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	79.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	10.8	2.05	2.75
25	protein2	4.65	1.55	inf
25	protein3	17.4	3.5	2.92833335
25	r0	2.05	0.0	0.0
25	r1	1.55	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	79.3	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.9	2.1	2.7750000000000004
26	protein2	5.4	1.55	inf
26	protein3	19.1	3.6	2.8833333
26	r0	2.05	0.0	0.0
26	r1	1.6	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	12.85	2.05	3.2833333
27	protein2	6.25	1.55	2.29166665
27	protein3	20.8	3.65	3.0424999500000007
27	r0	2.1	0.0	0.0
27	r1	1.7	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	77.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.2	2.05	3.0666666999999994
28	protein2	7.1	1.6	2.25833335
28	protein3	22.6	3.7	3.0458333000000004
28	r0	2.25	0.0	0.0
28	r1	1.95	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	77.55	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.3	2.2	2.77916665
29	protein2	7.9	1.8	2.23333335
29	protein3	24.8	4.0	2.7803571499999995
29	r0	2.35	0.0	0.0
29	r1	2.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.6	2.35	2.6874999500000003
30	protein2	8.8	1.95	2.3749999500000003
30	protein3	26.7	4.05	2.9289286
30	r0	2.35	0.0	0.0
30	r1	2.15	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	75.55	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	17.8	2.35	2.87083335
31	protein2	9.55	2.15	2.32500005
31	protein3	29.05	4.1	2.9185715
31	r0	2.35	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	74.35	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.15	2.4	2.7416666000000007
32	protein2	10.65	2.25	2.45
32	protein3	30.9	4.15	3.1469047500000014
32	r0	2.35	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	73.3	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.35	2.35	2.9833333
33	protein2	11.4	2.3	2.65833335
33	protein3	33.3	4.3	3.01714285
33	r0	2.4	0.0	0.0
33	r1	2.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	72.9	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.8	2.4	3.00416665
34	protein2	12.55	2.3	2.7458333999999995
34	protein3	35.5	4.7	2.8444048000000004
34	r0	2.55	0.0	0.0
34	r1	2.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	72.55	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	23.1	2.55	2.9041667
35	protein2	13.85	2.35	2.7083334
35	protein3	37.9	4.7	2.83511905
35	r0	2.5	0.0	0.0
35	r1	2.45	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	71.95	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.45	2.5	3.21666665
36	protein2	15.1	2.45	2.75833335
36	protein3	40.5	4.8	2.73238095
36	r0	2.6	0.0	0.0
36	r1	2.6	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	71.55	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	26.0	2.6	3.1583333
37	protein2	16.5	2.5	2.8458334000000005
37	protein3	43.0	4.95	2.72065475
37	r0	2.65	0.0	0.0
37	r1	2.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	71.0	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	27.35	2.6	3.125
38	protein2	17.75	2.6	2.73333335
38	protein3	45.3	5.1	2.7233333
38	r0	2.7	0.0	0.0
38	r1	2.55	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	70.25	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	28.8	2.7	3.04583335
39	protein2	19.25	2.6	2.82916665
39	protein3	48.0	5.2	2.7303572
39	r0	2.75	0.0	0.0
39	r1	2.5	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	69.4	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	30.3	2.75	3.01083325
40	protein2	20.55	2.55	2.9291667
40	protein3	50.7	5.55	2.6849998999999998
40	r0	2.75	0.0	0.0
40	r1	2.5	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.9	2.8	inf
41	protein2	22.0	2.55	2.9416666500000006
41	protein3	53.15	5.6	2.77184525
41	r0	2.8	0.0	0.0
41	r1	2.6	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	68.35	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	33.6	2.85	inf
42	protein2	23.3	2.55	2.9958332999999997
42	protein3	55.7	5.65	2.85648815
42	r0	2.9	0.0	0.0
42	r1	2.7	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	67.95	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	35.05	2.9	inf
43	protein2	24.65	2.65	2.92500005
43	protein3	58.75	5.65	2.8343453499999995
43	r0	3.0	0.0	0.0
43	r1	2.75	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	67.3	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.6	3.0	inf
44	protein2	26.2	2.75	2.8958333000000005
44	protein3	62.05	5.75	2.8805952500000003
44	r0	3.2	0.0	0.0
44	r1	2.8	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	66.95	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	38.25	3.2	2.5841667
45	protein2	27.75	2.75	2.9708334
45	protein3	64.6	5.7	2.9819047499999995
45	r0	3.15	0.0	0.0
45	r1	2.85	0.0	0.0
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	66.45	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	39.9	3.15	2.6566667
46	protein2	29.0	2.85	3.0233333
46	protein3	68.45	6.0	2.7865476000000005
46	r0	3.2	0.0	0.0
46	r1	2.9	0.0	0.0
46	rnapol	1.95	0.0	0.0
47	__protein1_rbs	0.95	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	65.55	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.55	3.15	2.84333335
47	protein2	30.55	2.85	2.9766667
47	protein3	71.3	6.0	2.8921429
47	r0	3.2	0.0	0.0
47	r1	2.85	0.0	0.0
47	rnapol	1.95	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	65.45	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.85	3.2	2.7841667000000005
48	protein2	32.2	2.9	2.8708333500000003
48	protein3	74.65	6.15	2.8226786000000006
48	r0	3.1	0.0	0.0
48	r1	3.1	0.0	0.0
48	rnapol	1.85	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	64.5	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	44.55	3.15	2.9275
49	protein2	33.7	2.95	2.8425000499999995
49	protein3	78.1	6.2	2.86767855
49	r0	3.15	0.0	0.0
49	r1	3.1	0.0	0.0
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	63.95	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	46.35	3.15	2.83416665
50	protein2	35.3	3.1	2.8266667000000005
50	protein3	81.2	6.35	2.8586310500000005
50	r0	3.2	0.0	0.0
50	r1	3.1	0.0	0.0
50	rnapol	1.75	0.0	0.0
51	__protein1_rbs	1.1	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	63.7	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	48.0	3.2	2.86083335
51	protein2	36.9	3.15	2.7258333500000003
51	protein3	84.3	6.55	2.7762302000000005
51	r0	3.2	0.0	0.0
51	r1	3.25	0.0	0.0
51	rnapol	1.7	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	64.05	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	49.85	3.2	2.77500005
52	protein2	38.6	3.2	2.6949999999999994
52	protein3	88.05	6.7	2.71910715
52	r0	3.2	0.0	0.0
52	r1	3.3	0.0	0.0
52	rnapol	1.85	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	64.0	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	51.75	3.2	2.82750005
53	protein2	40.4	3.3	2.7299999999999995
53	protein3	91.35	6.85	2.6683928
53	r0	3.3	0.0	0.0
53	r1	3.35	0.0	0.0
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	63.45	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	53.25	3.25	2.715
54	protein2	41.8	3.3	2.8183333
54	protein3	94.9	6.85	2.6942262
54	r0	3.3	0.0	0.0
54	r1	3.35	0.0	0.0
