time	species	protein	transcript	ribo_density
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.05	inf
8	protein2	0.0	0.1	0.2
8	protein3	0.05	1.45	2.35833335
8	r0	1.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.0	inf
9	protein2	0.0	0.1	0.3
9	protein3	0.45	1.6	2.47499995
9	r0	1.05	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.05	inf
10	protein2	0.05	0.2	0.4
10	protein3	1.15	1.8	2.50000005
10	r0	1.15	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.8	1.15	inf
11	protein2	0.1	0.2	0.45
11	protein3	1.75	1.85	2.7916666
11	r0	1.15	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.15	inf
12	protein2	0.15	0.35	0.65
12	protein3	2.9	1.95	2.79583335
12	r0	1.2	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	1.2	inf
13	protein2	0.2	0.5	0.7
13	protein3	3.75	2.05	2.9041666000000004
13	r0	1.25	0.0	0.0
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.5	1.25	2.36666665
14	protein2	0.25	0.7	0.9
14	protein3	4.7	2.25	2.8625000000000003
14	r0	1.3	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.1	1.3	2.38333335
15	protein2	0.35	0.75	1.175
15	protein3	5.95	2.35	2.7625
15	r0	1.35	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.85	1.4	2.30833335
16	protein2	0.55	0.85	1.225
16	protein3	7.05	2.4	3.02916665
16	r0	1.55	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.65	1.5	2.2583333000000003
17	protein2	0.8	0.9	1.525
17	protein3	8.55	2.55	2.9166667
17	r0	1.55	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.35	1.6	2.2916667
18	protein2	1.05	0.95	1.675
18	protein3	9.85	2.6	2.7483333
18	r0	1.75	0.0	0.0
18	rnapol	1.7	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.25	1.75	2.4833333000000004
19	protein2	1.35	1.0	1.9
19	protein3	11.35	2.65	2.97333335
19	r0	1.8	0.0	0.0
19	rnapol	1.75	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.8	1.8	2.7208333500000004
20	protein2	1.75	1.1	2.0
20	protein3	12.55	2.75	2.9758332999999997
20	r0	1.9	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.85	1.9	2.72500005
21	protein2	2.3	1.1	2.15
21	protein3	14.15	2.8	3.04333335
21	r0	2.0	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.85	2.0	2.64583335
22	protein2	2.8	1.1	2.25
22	protein3	15.75	3.1	2.73333335
22	r0	2.15	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.7	2.15	2.5500000499999995
23	protein2	3.35	1.25	2.24166665
23	protein3	17.35	3.25	2.8058332999999998
23	r0	2.2	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.95	2.2	2.64583335
24	protein2	4.05	1.25	2.275
24	protein3	18.75	3.5	2.86000005
24	r0	2.25	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.05	2.25	2.6833332999999997
25	protein2	4.65	1.35	2.19166665
25	protein3	20.45	3.6	2.91
25	r0	2.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.2	2.3	2.9541666500000003
26	protein2	5.25	1.4	inf
26	protein3	22.35	3.9	2.8016666999999997
26	r0	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.5	2.4	2.91666665
27	protein2	6.1	1.4	inf
27	protein3	24.05	4.2	2.7966667499999986
27	r0	2.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.5	2.4	2.92083335
28	protein2	6.75	1.45	inf
28	protein3	25.8	4.4	2.86726185
28	r0	2.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.05	2.5	2.9858333
29	protein2	7.6	1.55	2.325
29	protein3	27.95	4.55	2.9402380500000005
29	r0	2.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.0	2.45	3.23250005
30	protein2	8.35	1.6	2.3083332999999997
30	protein3	30.45	4.8	2.82595235
30	r0	2.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.75	2.55	2.9075
31	protein2	9.05	1.65	2.46666665
31	protein3	32.75	4.75	2.8924999
31	r0	2.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.1	2.65	2.7874999500000004
32	protein2	9.9	1.75	2.52916665
32	protein3	35.25	5.0	2.8258928
32	r0	2.75	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.3	2.75	2.75666665
33	protein2	10.75	1.9	2.63333335
33	protein3	37.95	5.1	2.87363095
33	r0	2.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.0	2.8	2.6958333
34	protein2	11.75	1.95	2.55833335
34	protein3	40.45	5.25	2.836131
34	r0	2.9	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.35	2.9	2.9166666999999995
35	protein2	12.7	1.95	2.7583333000000003
35	protein3	43.25	5.45	2.819523750000001
35	r0	3.0	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	27.95	2.95	2.88333325
36	protein2	13.65	2.1	2.875
36	protein3	46.0	5.55	2.8641666999999997
36	r0	2.9	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.3	2.9	3.0666666000000005
37	protein2	14.85	2.1	2.825
37	protein3	49.15	5.6	2.8887897000000002
37	r0	2.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	31.1	2.9	2.88333335
38	protein2	15.9	2.3	2.825
38	protein3	51.95	5.7	2.8864881
38	r0	3.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.35	3.0	3.0616666999999995
39	protein2	16.8	2.3	2.8416666000000004
39	protein3	54.65	6.0	2.8841071499999997
39	r0	3.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	34.2	3.05	2.80583335
40	protein2	18.1	2.45	2.81666665
40	protein3	57.7	6.2	2.87347225
40	r0	3.1	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	36.15	3.1	2.87857145
41	protein2	19.5	2.4	2.7499999500000003
41	protein3	60.95	6.35	2.8759126500000005
41	r0	3.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	37.65	3.2	2.78833335
42	protein2	20.85	2.45	2.9333333499999994
42	protein3	64.35	6.35	2.9324603
42	r0	3.25	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.35	3.25	2.76416665
43	protein2	22.0	2.5	2.8875
43	protein3	67.95	6.5	2.8910317
43	r0	3.25	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	64.95	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	40.85	3.3	2.83750005
44	protein2	23.25	2.6	2.7583333
44	protein3	71.55	6.65	2.8165079500000005
44	r0	3.3	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.5	3.3	2.99500005
45	protein2	24.55	2.6	2.8208334
45	protein3	75.45	6.75	2.7709326
45	r0	3.4	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	44.9	3.4	2.75
46	protein2	25.95	2.7	2.6000000000000005
46	protein3	79.05	6.9	2.7501588
46	r0	3.35	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	64.15	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	46.6	3.35	2.84166665
47	protein2	27.35	2.65	2.7891666000000006
47	protein3	82.6	7.15	2.6509522999999997
47	r0	3.55	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.25	3.55	2.9058333000000007
48	protein2	28.6	2.8	2.76249995
48	protein3	86.25	7.3	2.63873015
48	r0	3.55	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	0.75	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.25	3.55	2.9349999500000004
49	protein2	30.1	2.8	2.9041667
49	protein3	90.05	7.45	2.62873015
49	r0	3.55	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	51.95	3.55	2.9541667
50	protein2	31.8	2.8	2.72083335
50	protein3	93.6	7.5	2.72126985
50	r0	3.6	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.25	3.6	2.9460713000000007
51	protein2	33.0	2.85	2.7975000500000005
51	protein3	97.85	7.7	2.70430555
51	r0	3.65	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	56.25	3.65	2.9958333500000003
52	protein2	34.35	2.9	2.91833335
52	protein3	101.65	7.7	2.6990079
52	r0	3.7	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	60.45	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	58.45	3.7	2.8068452
53	protein2	35.7	3.0	2.9174999500000007
53	protein3	105.25	7.95	2.71605875
53	r0	3.8	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	59.9	0.0	0.0
