time	species	protein	transcript	ribo_density
6	r2	0.0	0.0	0.0
6	rnapol	0.9	0.0	0.0
7	__protein1_rbs	0.45	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.35	0.0	0.0
7	__ribosome	93.7	0.0	0.0
7	__rnase_site_ext	3.15	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.4	inf
7	protein2	0.0	0.1	0.25
7	protein3	0.05	1.35	2.20833335
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	92.45	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.45	inf
8	protein2	0.05	0.1	0.25
8	protein3	0.25	1.5	2.42500005
8	r0	1.55	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.55	2.54166665
9	protein2	0.05	0.1	0.35
9	protein3	0.7	1.55	inf
9	r0	1.65	0.0	0.0
9	r1	0.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.65	2.8583333
10	protein2	0.1	0.1	0.35
10	protein3	1.45	1.65	inf
10	r0	1.85	0.0	0.0
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.9	2.7458332999999997
11	protein2	0.2	0.1	0.3
11	protein3	2.05	1.85	inf
11	r0	2.1	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.6	2.1	2.77500005
12	protein2	0.25	0.35	0.5
12	protein3	2.95	2.0	inf
12	r0	2.2	0.0	0.0
12	r1	1.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.5	2.25	2.9625000000000004
13	protein2	0.3	0.7	0.8
13	protein3	3.9	2.05	2.92499995
13	r0	2.4	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	2.4	2.8458333500000004
14	protein2	0.4	1.0	1.15
14	protein3	4.95	2.15	2.8125
14	r0	2.55	0.0	0.0
14	r1	1.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.7	2.5	2.825
15	protein2	0.45	1.45	1.275
15	protein3	6.15	2.3	2.8416666000000004
15	r0	2.45	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.85	2.45	3.0333333
16	protein2	0.5	1.55	1.85833335
16	protein3	7.3	2.35	2.90833335
16	r0	2.5	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.1	2.5	3.2458333
17	protein2	0.75	1.65	2.25
17	protein3	8.55	2.35	2.99583335
17	r0	2.45	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.55	2.4	3.25
18	protein2	1.2	1.75	2.7583333
18	protein3	9.95	2.35	3.07916665
18	r0	2.45	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.05	2.45	3.3083333999999995
19	protein2	1.7	1.75	2.975
19	protein3	11.25	2.35	3.2583332999999994
19	r0	2.45	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.55	2.45	3.3125
20	protein2	2.6	1.95	3.05
20	protein3	12.4	2.5	3.1258333999999994
20	r0	2.5	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.2	2.5	3.1791667
21	protein2	3.55	2.15	3.03750005
21	protein3	14.05	2.85	2.6966667
21	r0	2.55	0.0	0.0
21	r1	2.5	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.7	2.55	3.075
22	protein2	4.4	2.35	2.9125
22	protein3	15.6	3.2	2.68583335
22	r0	2.6	0.0	0.0
22	r1	2.5	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.95	2.6	3.1125
23	protein2	5.7	2.5	2.87916665
23	protein3	17.0	3.5	2.7308333000000005
23	r0	2.7	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.5	2.65	3.10000005
24	protein2	6.55	2.65	2.7958333000000004
24	protein3	18.6	3.8	2.5258333
24	r0	2.7	0.0	0.0
24	r1	2.55	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.3	2.65	2.92083335
25	protein2	7.8	2.7	2.925
25	protein3	20.25	4.0	2.6024999500000003
25	r0	2.7	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.8	2.7	3.0166666
26	protein2	9.15	2.65	3.03750005
26	protein3	21.8	4.15	2.8708332999999997
26	r0	2.65	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	23.05	2.65	3.0833333000000005
27	protein2	10.55	2.7	3.0458334
27	protein3	23.3	4.3	2.89750005
27	r0	2.7	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	24.8	2.7	2.9083333500000004
28	protein2	12.1	2.7	3.0791667
28	protein3	25.6	4.55	2.8597618500000004
28	r0	2.7	0.0	0.0
28	r1	2.7	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	26.1	2.7	3.2041667
29	protein2	13.75	2.75	3.0458333
29	protein3	28.05	4.85	2.7834524500000004
29	r0	2.65	0.0	0.0
29	r1	2.7	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.8	2.65	3.2541666500000006
30	protein2	15.45	2.8	2.97500005
30	protein3	30.5	5.0	2.8217857000000004
30	r0	2.9	0.0	0.0
30	r1	2.65	0.0	0.0
30	r2	2.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.2	2.9	3.0791667
31	protein2	16.9	3.0	2.8541666
31	protein3	32.85	5.55	2.6538095
31	r0	2.8	0.0	0.0
31	r1	2.75	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.9	2.8	2.975
32	protein2	18.4	3.0	2.9083334
32	protein3	35.35	5.55	2.85142855
32	r0	3.0	0.0	0.0
32	r1	2.7	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.5	3.0	2.8749999500000003
33	protein2	20.05	3.1	2.84166665
33	protein3	37.8	5.8	2.7787499499999995
33	r0	2.95	0.0	0.0
33	r1	2.7	0.0	0.0
33	r2	2.7	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.75	2.95	3.1125
34	protein2	21.7	3.1	2.8375
34	protein3	40.95	5.9	2.8319246
34	r0	3.1	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.5	3.1	2.8808333
35	protein2	23.3	3.2	2.9508332999999998
35	protein3	44.15	5.95	2.8070238000000005
35	r0	3.05	0.0	0.0
35	r1	2.85	0.0	0.0
35	r2	2.65	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.2	3.0	2.8783332500000007
36	protein2	24.85	3.1	3.0166666500000003
36	protein3	47.0	6.1	2.82688485
36	r0	3.1	0.0	0.0
36	r1	2.9	0.0	0.0
36	r2	2.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	38.95	3.1	2.82666665
37	protein2	26.4	3.1	3.09166665
37	protein3	49.8	6.3	2.87267865
37	r0	3.15	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.85	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.5	3.1	2.80416665
38	protein2	28.5	3.2	2.7833333
38	protein3	53.35	6.5	2.8075596
38	r0	3.25	0.0	0.0
38	r1	3.05	0.0	0.0
38	r2	2.9	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.95	3.25	2.7516667000000004
39	protein2	30.15	3.15	2.7208333
39	protein3	56.75	6.6	2.84460315
39	r0	3.3	0.0	0.0
39	r1	3.25	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	43.9	3.25	2.7775
40	protein2	31.6	3.35	2.7666666
40	protein3	60.45	6.95	2.7609127
40	r0	3.4	0.0	0.0
40	r1	3.2	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.55	3.35	2.7299999500000007
41	protein2	33.6	3.45	2.63666665
41	protein3	63.6	7.1	2.78859125
41	r0	3.4	0.0	0.0
41	r1	3.25	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.1	3.45	2.715
42	protein2	35.45	3.55	2.5925
42	protein3	67.15	7.15	2.8226389500000004
42	r0	3.45	0.0	0.0
42	r1	3.3	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	49.1	3.45	2.67250005
43	protein2	37.05	3.55	2.7233333500000003
43	protein3	70.7	7.35	2.8296032500000003
43	r0	3.6	0.0	0.0
43	r1	3.35	0.0	0.0
43	r2	3.1	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.65	3.6	2.70583335
44	protein2	38.5	3.6	2.80833335
44	protein3	74.9	7.45	2.70742055
44	r0	3.75	0.0	0.0
44	r1	3.45	0.0	0.0
44	r2	3.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	52.35	3.75	2.7150000000000003
45	protein2	40.45	3.7	2.7333334
45	protein3	78.75	7.45	2.76531755
45	r0	3.75	0.0	0.0
45	r1	3.6	0.0	0.0
45	r2	3.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	54.2	3.75	2.7525
46	protein2	42.2	3.75	2.8483332500000005
46	protein3	82.5	7.55	2.7843056
46	r0	3.8	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.85	3.8	2.76309525
47	protein2	43.9	3.9	2.70416665
47	protein3	86.55	7.7	2.7240025
47	r0	3.9	0.0	0.0
47	r1	3.65	0.0	0.0
47	r2	3.5	0.0	0.0
