time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.15	inf
7	protein3	0.1	1.65	2.10833335
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.15	inf
8	protein3	0.3	1.9	2.50833335
8	r0	1.25	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.25	2.7666666500000003
9	protein3	0.9	1.9	2.75416665
9	r0	1.3	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.3	3.05833335
10	protein3	1.7	2.1	2.80833335
10	r0	1.4	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.9	1.4	2.9625
11	protein3	2.5	2.45	2.65166665
11	r0	1.5	0.0	0.0
11	r1	0.8	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.5	2.9125
12	protein2	0.0	0.3	0.05
12	protein3	3.7	2.6	2.7191667
12	r0	1.6	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.5	1.65	2.8458333500000004
13	protein2	0.0	0.5	0.4
13	protein3	4.9	2.7	2.905
13	r0	1.7	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.5	1.65	2.75416665
14	protein2	0.0	0.75	0.75
14	protein3	6.05	2.8	3.0233333499999997
14	r0	1.7	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.3	1.7	2.8458333500000004
15	protein2	0.0	1.05	1.3
15	protein3	7.45	2.95	2.9349999500000004
15	r0	1.7	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.15	1.7	inf
16	protein2	0.0	1.15	1.775
16	protein3	8.6	3.0	3.08500005
16	r0	1.75	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.15	1.7	inf
17	protein2	0.05	1.2	2.1833333500000003
17	protein3	10.55	3.1	3.05250005
17	r0	1.85	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.05	1.85	inf
18	protein2	0.35	1.25	2.55
18	protein3	12.25	3.3	2.9308333500000003
18	r0	1.9	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.05	1.85	inf
19	protein2	0.8	1.35	2.59166665
19	protein3	13.75	3.35	2.9958333500000003
19	r0	1.85	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	10.2	1.85	3.1875
20	protein2	1.4	1.4	2.6750000000000003
20	protein3	15.45	3.6	2.8549999000000006
20	r0	1.9	0.0	0.0
20	r1	1.6	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	11.3	1.9	3.25
21	protein2	1.9	1.5	2.9333333500000003
21	protein3	17.15	4.1	2.6083333000000004
21	r0	1.95	0.0	0.0
21	r1	1.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	12.55	2.0	3.0416667
22	protein2	2.85	1.6	2.73333335
22	protein3	19.15	4.5	2.47047615
22	r0	2.05	0.0	0.0
22	r1	1.65	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.35	2.05	3.1083333
23	protein2	3.6	1.65	2.9375
23	protein3	21.1	4.6	2.46166665
23	r0	2.1	0.0	0.0
23	r1	1.65	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.55	2.1	3.0458333
24	protein2	4.2	1.7	3.075
24	protein3	23.3	5.05	2.45464285
24	r0	2.15	0.0	0.0
24	r1	1.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.6	2.15	3.1291667000000003
25	protein2	5.1	1.75	2.79583335
25	protein3	25.05	5.15	2.5782142999999995
25	r0	2.25	0.0	0.0
25	r1	1.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.75	2.25	3.0791666500000003
26	protein2	6.0	1.7	3.04166665
26	protein3	27.45	5.1	2.8709523500000005
26	r0	2.3	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.75	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.05	2.3	3.0375
27	protein2	6.9	1.7	3.29166665
27	protein3	29.9	5.4	2.72577385
27	r0	2.3	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.4	2.3	3.0624999500000003
28	protein2	8.1	1.8	3.1458333499999998
28	protein3	32.15	5.45	2.9153174500000008
28	r0	2.5	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.8	2.5	2.75
29	protein2	9.05	1.8	2.8708333500000003
29	protein3	35.4	5.65	2.81972225
29	r0	2.55	0.0	0.0
29	r1	2.1	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.95	2.55	2.8125
30	protein2	10.1	1.85	2.8375000000000004
30	protein3	37.95	5.8	2.89206355
30	r0	2.6	0.0	0.0
30	r1	2.1	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.5	2.6	2.7916667
31	protein2	11.35	1.95	2.66666665
31	protein3	41.75	5.8	2.89293645
31	r0	2.8	0.0	0.0
31	r1	2.15	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.8	2.9	2.56000005
32	protein2	12.1	2.05	2.62083335
32	protein3	44.15	6.05	2.8866072
32	r0	2.95	0.0	0.0
32	r1	2.1	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.9	2.95	2.7741666500000006
33	protein2	13.25	2.15	2.5250000000000004
33	protein3	47.45	6.35	2.8761308999999997
33	r0	3.05	0.0	0.0
33	r1	2.15	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.5	3.0	2.8558334
34	protein2	14.15	2.15	2.7333333
34	protein3	50.7	6.55	2.80640875
34	r0	3.2	0.0	0.0
34	r1	2.2	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	28.9	3.15	2.8425
35	protein2	15.1	2.2	2.7749999999999995
35	protein3	54.0	6.75	2.76986115
35	r0	3.25	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.55	3.25	2.8191667
36	protein2	16.35	2.1	2.85833335
36	protein3	57.45	6.9	2.7631746999999995
36	r0	3.4	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.05	3.35	2.90499995
37	protein2	17.3	2.15	2.8000000000000003
37	protein3	61.25	7.0	2.6658928000000004
37	r0	3.4	0.0	0.0
37	r1	2.4	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.6	3.35	3.05
38	protein2	18.55	2.25	2.7041667
38	protein3	64.6	7.2	2.722123100000001
38	r0	3.45	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.65	3.45	2.85083335
39	protein2	19.65	2.4	2.6416666500000003
39	protein3	68.5	7.45	2.66466985
39	r0	3.4	0.0	0.0
39	r1	2.7	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	37.15	3.35	3.34916665
40	protein2	20.7	2.4	2.575
40	protein3	72.05	7.5	2.7229275
40	r0	3.4	0.0	0.0
40	r1	2.85	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	39.15	3.35	3.1925
41	protein2	21.95	2.5	2.65
41	protein3	75.65	7.55	2.7949712000000004
41	r0	3.35	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.2	3.3	3.115
42	protein2	23.0	2.6	2.5591667
42	protein3	79.5	7.8	2.7416846999999995
42	r0	3.55	0.0	0.0
42	r1	3.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.15	3.55	2.9116667
43	protein2	24.25	2.65	2.6216667
43	protein3	83.85	7.9	2.73425325
43	r0	3.65	0.0	0.0
43	r1	3.1	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.3	3.65	2.72333335
44	protein2	25.35	2.9	2.6074999999999995
44	protein3	87.85	7.95	2.8196301999999998
44	r0	3.7	0.0	0.0
44	r1	3.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	47.35	3.7	2.5916666999999998
45	protein2	26.65	3.0	2.6141666500000005
45	protein3	91.55	8.15	2.8364101
45	r0	3.8	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	49.15	3.8	2.5683333000000004
46	protein2	28.25	3.05	2.6191666000000007
46	protein3	96.0	8.35	2.74928695
46	r0	3.9	0.0	0.0
46	r1	3.3	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.6	3.85	2.825
47	protein2	29.45	3.15	2.7658332500000005
47	protein3	100.35	8.65	2.6543021500000004
47	r0	3.9	0.0	0.0
47	r1	3.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	52.55	3.9	2.8225
48	protein2	31.1	3.15	2.7474999500000004
48	protein3	104.15	8.8	2.67228555
48	r0	3.95	0.0	0.0
48	r1	3.35	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.9	3.95	2.6424999500000004
49	protein2	32.4	3.2	2.87
49	protein3	109.0	8.9	2.658231849999999
49	r0	4.0	0.0	0.0
49	r1	3.5	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	56.5	4.05	2.76166665
50	protein2	34.35	3.2	2.85166665
50	protein3	113.3	8.85	2.7140187000000005
50	r0	4.05	0.0	0.0
50	r1	3.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	56.6	0.0	0.0
