time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.0	1.6
9	protein3	0.85	1.75	2.375
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.0	1.65
10	protein2	0.0	0.2	0.15
10	protein3	1.65	2.0	2.3625000000000003
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.2	1.05	1.875
11	protein2	0.0	0.35	0.25
11	protein3	2.25	2.1	2.5583332999999997
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.65	1.2	1.85
12	protein2	0.0	0.55	0.575
12	protein3	3.05	2.15	2.73750005
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.1	1.3	2.0
13	protein2	0.0	0.6	0.875
13	protein3	4.1	2.25	2.75
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.8	1.4	2.15
14	protein2	0.0	0.6	1.15
14	protein3	5.0	2.4	3.0125
14	r2	0.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.3	1.45	2.375
15	protein2	0.15	0.8	1.275
15	protein3	6.5	2.3	3.2458333
15	r2	0.15	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.95	1.5	2.61666665
16	protein2	0.25	1.0	1.325
16	protein3	7.6	2.4	3.14166665
16	r2	0.4	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.55	1.7	2.71666665
17	protein2	0.5	1.05	1.55833335
17	protein3	9.05	2.5	3.19083335
17	r2	0.55	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.4	1.7	2.85
18	protein2	0.9	1.1	1.7
18	protein3	10.3	2.65	3.1225
18	r2	0.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.35	1.7	2.96666665
19	protein2	1.25	1.25	1.8
19	protein3	11.85	2.75	3.215
19	r2	0.65	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.4	1.95	2.4833333
20	protein2	1.75	1.3	2.0
20	protein3	13.55	3.1	2.93833335
20	r2	0.75	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.25	2.1	2.4875000000000003
21	protein2	2.35	1.4	1.9333333500000005
21	protein3	14.7	3.3	2.88749995
21	r2	0.95	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.3	2.15	2.5416667
22	protein2	2.95	1.45	2.06666665
22	protein3	16.2	3.4	2.88166665
22	r2	1.05	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.1	2.3	2.59166665
23	protein2	3.55	1.5	2.33333335
23	protein3	17.85	3.55	2.9663095000000004
23	r2	1.05	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.35	2.3	2.7958333000000004
24	protein2	4.3	1.7	2.4458333
24	protein3	19.7	3.8	2.6844048
24	r2	1.15	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.45	2.25	2.9125
25	protein2	4.95	1.75	2.57500005
25	protein3	21.65	3.9	2.69154765
25	r2	1.2	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.8	2.1	inf
26	protein2	6.0	1.8	2.6666666
26	protein3	23.65	4.05	2.6320238
26	r2	1.35	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.9	2.1	inf
27	protein2	6.6	1.9	2.77499995
27	protein3	25.65	4.2	2.7175
27	r2	1.4	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.2	2.15	inf
28	protein2	7.7	2.15	2.57083325
28	protein3	27.45	4.3	2.7937499500000005
28	r2	1.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	17.8	2.35	inf
29	protein2	8.85	2.3	2.39583335
29	protein3	29.65	4.5	2.78249995
29	r2	1.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.85	2.35	inf
30	protein2	9.85	2.35	2.44999995
30	protein3	32.2	4.6	2.81619045
30	r2	1.75	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	20.35	2.4	2.8191667000000002
31	protein2	11.1	2.45	2.6
31	protein3	34.7	4.65	2.76
31	r2	1.8	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.7	2.45	2.735
32	protein2	12.3	2.45	2.85
32	protein3	36.9	4.8	2.8292857000000007
32	r2	1.95	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.2	2.6	2.5391667
33	protein2	13.15	2.4	3.0458334
33	protein3	39.45	5.15	2.6880952499999995
33	r2	2.1	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	24.1	2.75	2.6516667000000003
34	protein2	14.7	2.4	3.0208333
34	protein3	41.7	5.2	2.7345238
34	r2	2.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	25.55	2.8	2.6133333000000003
35	protein2	15.85	2.4	3.1416667
35	protein3	44.65	5.3	2.7487897
35	r2	2.4	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.25	2.9	2.4641667000000003
36	protein2	17.3	2.45	3.1333333
36	protein3	47.05	5.45	2.82424605
36	r2	2.45	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.5	2.9	2.545
37	protein2	18.65	2.6	2.8983333
37	protein3	49.9	5.8	2.71136905
37	r2	2.45	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	30.15	3.05	2.7049999
38	protein2	20.15	2.6	3.0108333000000003
38	protein3	52.5	6.05	2.7372619
38	r2	2.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	31.55	3.05	2.8658333000000007
39	protein2	21.65	2.65	2.87749995
39	protein3	55.7	6.05	2.81355155
39	r2	2.4	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	32.9	3.25	2.9325
40	protein2	23.25	2.7	2.8883332999999998
40	protein3	58.6	6.05	2.9181945
40	r2	2.45	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	34.85	3.35	2.7816667
41	protein2	24.45	2.75	2.8983334
41	protein3	61.95	6.15	2.92777785
41	r2	2.55	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.35	3.35	2.87416675
42	protein2	25.85	2.75	inf
42	protein3	65.2	6.25	2.8739682999999996
42	r2	2.65	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.0	3.4	2.9666666000000004
43	protein2	27.25	2.8	inf
43	protein3	68.3	6.25	2.90472225
43	r2	2.7	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.75	3.5	2.9941666499999995
44	protein2	28.9	2.9	inf
44	protein3	72.15	6.45	2.7745833000000006
44	r2	2.7	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	41.75	3.65	2.8791667000000003
45	protein2	30.3	3.1	2.5275000000000003
45	protein3	75.45	6.55	2.801865100000001
45	r2	2.65	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.35	3.85	2.7825
46	protein2	31.85	3.1	2.63083335
46	protein3	79.45	6.75	2.6742858000000007
46	r2	2.85	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.5	3.95	2.8125
47	protein2	33.35	3.35	2.5266667499999995
47	protein3	82.4	6.9	2.83708335
47	r2	2.95	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	47.45	3.9	2.8466666000000003
48	protein2	35.1	3.5	2.5025000000000004
48	protein3	85.85	7.1	2.82797615
48	r2	2.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.6	3.95	2.84499995
49	protein2	36.55	3.6	2.6091667499999995
49	protein3	89.8	7.2	2.7878445000000007
49	r2	3.05	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.5	3.95	2.8416667
50	protein2	38.2	3.65	2.54416665
50	protein3	93.25	7.35	2.78637625
50	r2	3.2	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	53.45	3.95	2.85666665
51	protein2	40.05	3.75	2.5666667000000003
51	protein3	96.85	7.5	2.7736436000000007
51	r2	3.2	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	55.85	3.95	2.90666665
52	protein2	42.0	3.9	2.62
52	protein3	101.05	7.5	2.71193365
52	r2	3.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	58.0	4.05	2.7275
53	protein2	43.65	3.9	2.7025
53	protein3	104.8	7.8	2.6342875500000003
53	r2	3.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	60.25	4.0	2.725
54	protein2	45.45	4.25	2.6410714
54	protein3	108.95	7.85	2.6637157000000005
54	r2	3.55	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	62.35	3.95	2.7516666999999995
55	protein2	47.65	4.2	2.7539286
55	protein3	112.55	8.05	2.6309199000000003
55	r2	3.65	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	64.4	3.9	2.8716666500000003
56	protein2	49.4	4.15	2.8753571
56	protein3	116.8	8.2	2.6536904
56	r2	3.7	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	66.7	3.85	inf
57	protein2	51.55	4.15	2.87154765
57	protein3	121.05	8.35	2.6013889
57	r2	3.75	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	68.85	4.0	inf
