time	species	protein	transcript	ribo_density
8	protein3	0.45	2.0	inf
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.9	1.625
9	protein3	0.95	2.15	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.6	0.95	1.775
10	protein2	0.0	0.1	0.1
10	protein3	1.8	2.35	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.95	0.9	2.25
11	protein2	0.0	0.25	0.2
11	protein3	2.55	2.5	2.7041666
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.2	1.0	2.4
12	protein2	0.0	0.4	0.4
12	protein3	3.65	2.75	2.81416665
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.55	1.1	2.53333335
13	protein2	0.0	0.5	0.65
13	protein3	5.1	2.75	3.00749995
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.15	1.2	2.49166665
14	protein2	0.05	0.65	0.85
14	protein3	6.35	2.9	3.09500005
14	r2	0.1	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	2.9	1.4	2.2666666500000003
15	protein2	0.1	0.75	1.325
15	protein3	7.8	3.1	3.0208333
15	r2	0.15	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.5	1.45	2.4
16	protein2	0.3	0.85	1.425
16	protein3	9.25	3.15	2.9925
16	r2	0.2	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	3.95	1.6	2.675
17	protein2	0.4	1.0	1.81666665
17	protein3	10.8	3.4	2.9166667000000004
17	r2	0.35	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.7	1.7	2.7916667
18	protein2	0.7	1.05	2.03333335
18	protein3	12.85	3.5	2.79083335
18	r2	0.45	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.25	1.65	inf
19	protein2	1.0	1.15	2.1416666500000003
19	protein3	14.7	3.75	2.6966666999999998
19	r2	0.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.35	1.7	inf
20	protein2	1.45	1.2	2.31666665
20	protein3	16.35	3.95	2.71416665
20	r2	0.75	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.3	1.7	inf
21	protein2	2.1	1.45	2.1333333000000003
21	protein3	18.15	4.15	2.77
21	r2	0.85	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	8.3	1.75	inf
22	protein2	2.75	1.5	2.21666665
22	protein3	20.1	4.15	2.93
22	r2	1.05	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.4	1.75	2.7666667
23	protein2	3.35	1.5	2.31666665
23	protein3	22.05	4.45	2.89119045
23	r2	1.1	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	10.25	1.85	2.8375000000000004
24	protein2	4.05	1.55	2.54166665
24	protein3	24.2	4.45	3.0133333500000012
24	r2	1.15	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.4	1.95	2.5833333
25	protein2	4.6	1.7	2.78333335
25	protein3	26.45	4.55	3.025714349999999
25	r2	1.2	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	12.5	1.95	inf
26	protein2	5.4	1.75	2.925
26	protein3	29.1	4.65	3.0605952000000007
26	r2	1.45	0.0	0.0
26	rnapol	1.95	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.3	2.05	2.7041667
27	protein2	6.45	1.75	2.94166665
27	protein3	31.5	4.65	3.0233333000000004
27	r2	1.55	0.0	0.0
27	rnapol	1.9	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.45	2.05	2.7291667
28	protein2	7.1	1.8	3.1833332999999997
28	protein3	34.1	4.85	3.010476150000001
28	r2	1.55	0.0	0.0
28	rnapol	2.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.35	2.1	2.71666665
29	protein2	8.2	1.85	2.85833335
29	protein3	37.05	5.05	2.9349404
29	r2	1.6	0.0	0.0
29	rnapol	1.9	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.7	2.15	2.79166665
30	protein2	9.2	1.9	2.72499995
30	protein3	39.3	5.15	3.03535725
30	r2	1.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	18.0	2.35	2.4875
31	protein2	10.15	1.95	2.64583335
31	protein3	42.5	5.55	2.7889285
31	r2	1.9	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.05	2.5	2.62916665
32	protein2	11.25	2.05	2.62916665
32	protein3	45.0	5.7	2.9036904
32	r2	1.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.25	2.65	2.78
33	protein2	12.5	2.05	inf
33	protein3	47.95	5.85	2.9441070500000004
33	r2	1.9	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.35	2.6	inf
34	protein2	13.35	2.15	inf
34	protein3	51.25	6.0	2.8785118000000005
34	r2	1.85	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	22.8	2.65	inf
35	protein2	14.35	2.15	inf
35	protein3	54.15	6.2	2.90761905
35	r2	1.9	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	24.4	2.75	2.72
36	protein2	15.65	2.15	inf
36	protein3	57.3	6.35	2.9037102999999997
36	r2	1.9	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	25.6	2.85	2.86833335
37	protein2	16.6	2.2	inf
37	protein3	60.45	6.3	3.0462698500000003
37	r2	2.05	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	27.4	2.9	2.6891667
38	protein2	17.85	2.25	2.5958333
38	protein3	64.2	6.35	2.90698415
38	r2	2.1	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.85	3.05	2.7583333
39	protein2	18.9	2.45	2.5041667000000003
39	protein3	68.0	6.6	2.75029755
39	r2	2.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	9.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	30.1	3.0	2.97666665
40	protein2	20.0	2.6	2.63333335
40	protein3	71.35	6.7	2.7663907
40	r2	2.2	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.55	3.25	2.9375000000000004
41	protein2	21.5	2.7	2.6391667
41	protein3	74.9	6.95	2.7081385
41	r2	2.25	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	10.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	33.25	3.35	2.7375
42	protein2	22.55	2.7	2.80166665
42	protein3	78.75	7.05	2.65582255
42	r2	2.35	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.05	3.35	2.77166665
43	protein2	23.85	2.75	2.6825
43	protein3	81.7	7.05	2.76887995
43	r2	2.4	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	10.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	36.6	3.3	2.9875
44	protein2	25.3	2.85	2.61083335
44	protein3	85.8	7.2	2.6900199000000002
44	r2	2.5	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	38.6	3.35	2.9583333000000005
45	protein2	26.85	3.05	2.5541667
45	protein3	89.15	7.25	2.75785725
45	r2	2.7	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	40.5	3.45	2.77666665
46	protein2	28.25	3.25	2.5725
46	protein3	93.15	7.15	2.8605141
46	r2	2.65	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	42.25	3.55	2.7216666000000003
47	protein2	29.75	3.3	2.69666665
47	protein3	96.95	7.35	2.80507395
47	r2	2.7	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	44.05	3.65	2.6800000499999994
48	protein2	30.85	3.45	2.6808332999999998
48	protein3	100.85	7.55	2.7526298500000004
48	r2	2.75	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	45.75	3.8	2.59999995
49	protein2	32.8	3.6	2.5683333
49	protein3	104.45	7.75	2.7054112000000003
49	r2	2.85	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	47.65	3.8	2.6475
50	protein2	34.5	3.55	2.8208334
50	protein3	109.0	7.95	2.6177489999999994
50	r2	3.0	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	11.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.35	3.8	2.8025
51	protein2	36.4	3.65	2.73416665
51	protein3	112.9	8.0	2.6345528
51	r2	3.15	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	51.2	3.85	2.73833335
52	protein2	38.45	3.55	2.75833335
52	protein3	116.8	8.15	2.6896266
52	r2	3.15	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.45	3.95	2.78750005
53	protein2	40.3	3.6	2.7108333000000004
53	protein3	121.05	8.15	2.6859469
53	r2	3.25	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	11.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	55.5	4.0	2.72166665
54	protein2	42.05	3.75	2.7755952500000003
54	protein3	125.35	8.25	2.57172445
54	r2	3.4	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	57.25	4.0	2.92000005
55	protein2	43.95	3.7	2.71666665
55	protein3	129.1	8.45	2.6168416500000005
55	r2	3.45	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	12.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	59.85	4.0	2.86011905
56	protein2	46.05	3.9	2.6589286
56	protein3	133.25	8.45	2.640496
56	r2	3.55	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	61.8	4.2	2.7972619
57	protein2	47.35	4.05	2.7791667
57	protein3	137.7	8.6	2.6024264500000003
57	r2	3.55	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	12.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	63.9	4.4	2.66345245
