time	species	protein	transcript	ribo_density
7	protein3	0.1	1.4	inf
7	r0	0.9	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	0.9	1.8
8	protein2	0.0	0.2	0.45
8	protein3	0.4	1.5	inf
8	r0	0.95	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	0.95	1.975
9	protein2	0.15	0.25	0.425
9	protein3	0.95	1.6	inf
9	r0	1.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.75	1.05	2.15
10	protein2	0.25	0.25	0.475
10	protein3	1.65	1.65	inf
10	r0	1.2	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.05	1.2	2.15
11	protein2	0.35	0.3	0.45
11	protein3	2.3	1.95	2.51666665
11	r0	1.3	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.6	1.3	2.29166665
12	protein2	0.4	0.4	0.625
12	protein3	3.45	2.15	2.25
12	r0	1.45	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.45	2.3083333500000003
13	protein2	0.6	0.55	0.8
13	protein3	4.25	2.25	2.4358333
13	r0	1.6	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.75	1.6	2.47916665
14	protein2	0.7	0.6	1.025
14	protein3	5.05	2.65	2.41999995
14	r0	1.75	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.3	1.75	2.575
15	protein2	0.85	0.7	1.325
15	protein3	6.05	2.7	2.54583335
15	r0	1.7	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.15	1.7	inf
16	protein2	1.05	0.7	1.55
16	protein3	7.3	2.65	2.6525
16	r0	1.7	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.8	1.75	inf
17	protein2	1.35	0.95	1.7375
17	protein3	8.35	2.8	2.8475
17	r0	1.85	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	5.8	1.85	inf
18	protein2	1.7	1.0	1.725
18	protein3	9.9	2.9	2.61749995
18	r0	1.95	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.8	1.95	inf
19	protein2	2.0	1.15	1.83333335
19	protein3	11.6	3.05	2.5991667
19	r0	1.9	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.75	1.9	inf
20	protein2	2.6	1.3	1.6333333500000002
20	protein3	13.05	3.5	2.3525000000000005
20	r0	1.95	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.75	1.95	inf
21	protein2	3.0	1.35	1.94583335
21	protein3	14.65	3.8	2.3950000000000005
21	r0	2.0	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.75	2.0	3.16666665
22	protein2	3.5	1.45	1.975
22	protein3	16.35	3.95	2.5855952
22	r0	2.0	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.9	2.0	3.04166665
23	protein2	4.0	1.65	2.1333333
23	protein3	17.9	4.2	2.65630955
23	r0	1.95	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.4	1.95	2.99166665
24	protein2	4.8	1.75	2.21
24	protein3	19.55	4.35	2.75202385
24	r0	2.2	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.8	2.2	2.6375000499999994
25	protein2	5.5	1.85	2.41333335
25	protein3	21.65	4.5	2.7354762000000004
25	r0	2.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.75	2.1	inf
26	protein2	6.4	1.9	2.5566667
26	protein3	23.85	4.65	2.8889881
26	r0	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.0	2.2	inf
27	protein2	7.3	2.05	2.43999995
27	protein3	26.1	4.75	2.80952385
27	r0	2.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.2	2.25	inf
28	protein2	8.1	2.1	2.46666665
28	protein3	28.4	5.0	2.8672023500000003
28	r0	2.35	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.1	2.35	2.7875000999999995
29	protein2	8.85	2.15	2.6433332999999997
29	protein3	30.85	5.2	2.8069642500000005
29	r0	2.5	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	19.6	2.55	2.6125000000000003
30	protein2	10.15	2.25	2.49000005
30	protein3	33.5	5.55	2.6725793999999996
30	r0	2.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.65	2.55	2.71250005
31	protein2	11.25	2.25	2.66250005
31	protein3	36.35	5.6	2.7020635
31	r0	2.6	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.0	2.6	2.7708333
32	protein2	12.45	2.25	2.65416665
32	protein3	38.9	5.95	2.7209722499999995
32	r0	2.55	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.45	2.55	2.79166665
33	protein2	13.75	2.35	2.60416665
33	protein3	41.95	6.0	2.8230556
33	r0	2.75	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	24.85	2.75	2.7833333
34	protein2	14.5	2.55	2.6983333499999995
34	protein3	44.65	6.15	2.85128965
34	r0	2.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.15	2.75	inf
35	protein2	15.85	2.55	2.55916665
35	protein3	47.75	6.15	2.87513885
35	r0	2.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.5	2.8	inf
36	protein2	17.4	2.65	2.64250005
36	protein3	51.25	6.25	2.8351984
36	r0	3.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.95	3.0	2.73749995
37	protein2	18.5	2.6	2.8275
37	protein3	54.7	6.45	2.7849801000000003
37	r0	3.2	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.6	3.2	2.7691666500000003
38	protein2	19.95	2.7	2.7766667000000003
38	protein3	57.95	6.6	2.80057545
38	r0	3.2	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.1	3.25	2.74249995
39	protein2	21.4	2.85	2.8516667
39	protein3	61.45	6.65	2.7868453000000004
39	r0	3.3	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	33.65	3.35	2.8491666
40	protein2	22.55	2.8	3.0816667
40	protein3	65.05	6.7	2.82434525
40	r0	3.25	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	35.25	3.25	3.0125
41	protein2	24.35	2.85	2.97666665
41	protein3	68.55	6.75	2.8458929000000004
41	r0	3.3	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	37.15	3.3	2.8558334
42	protein2	25.6	2.9	3.095
42	protein3	72.4	6.9	2.784504
42	r0	3.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	38.95	3.2	2.905
43	protein2	27.25	2.9	3.1266667
43	protein3	76.2	7.15	2.6325
43	r0	3.3	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.7	3.25	2.9624999000000005
44	protein2	29.05	2.85	3.03416665
44	protein3	79.85	7.15	2.6628878
44	r0	3.25	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.6	3.25	2.9116667
45	protein2	30.85	2.8	2.9191667000000003
45	protein3	83.45	7.5	2.6690188
45	r0	3.3	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	44.4	3.3	2.8850000000000007
46	protein2	32.35	2.95	2.6858333
46	protein3	87.15	7.75	2.6235715
46	r0	3.35	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	46.2	3.35	2.8683332999999998
47	protein2	33.95	3.1	2.6241667
47	protein3	90.55	8.0	2.64173985
47	r0	3.5	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	61.5	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	48.05	3.45	2.69583335
48	protein2	35.9	3.2	2.59916665
48	protein3	94.65	8.15	2.63959095
48	r0	3.5	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	49.8	3.5	2.6875000000000004
49	protein2	37.15	3.25	2.6774999999999998
49	protein3	98.65	8.3	2.6116544500000005
49	r0	3.6	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	51.7	3.6	2.6191667499999998
50	protein2	38.7	3.4	2.7266667
50	protein3	102.5	8.55	2.6397267499999995
50	r0	3.5	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	53.5	3.5	2.7100000000000004
51	protein2	40.3	3.4	2.7950000000000004
51	protein3	106.9	8.55	2.64482295
51	r0	3.5	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	55.2	3.5	2.7816667
52	protein2	41.8	3.35	2.88583335
52	protein3	111.3	8.6	2.68505805
52	r0	3.5	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	57.1	3.45	2.7158333999999997
53	protein2	43.65	3.35	2.8916666999999987
53	protein3	115.5	8.7	2.7443453
53	r0	3.5	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	57.45	0.0	0.0
