time	species	protein	transcript	ribo_density
7	protein2	0.05	0.15	0.35
7	protein3	0.15	1.65	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.6	1.35	2.1
8	protein2	0.05	0.15	0.4
8	protein3	0.55	1.9	2.6
8	r1	0.2	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.45	2.29166665
9	protein2	0.2	0.15	0.3
9	protein3	1.35	2.0	2.70833335
9	r1	0.55	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.5	2.83333335
10	protein2	0.2	0.15	0.45
10	protein3	2.25	2.05	2.8374999999999995
10	r1	0.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.5	3.0916667
11	protein2	0.35	0.2	0.4
11	protein3	3.1	2.15	2.9916666000000003
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.2	1.6	3.04166665
12	protein2	0.4	0.55	0.55
12	protein3	4.25	2.35	2.9791666500000007
12	r1	1.1	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	1.65	3.225
13	protein2	0.5	0.9	0.85
13	protein3	5.35	2.6	2.8691666499999995
13	r1	1.2	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	1.75	3.0166667
14	protein2	0.5	1.1	1.11666665
14	protein3	6.55	2.75	2.8258332999999998
14	r1	1.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.9	2.05	2.6833332999999997
15	protein2	0.6	1.25	1.6166666499999998
15	protein3	7.85	3.0	2.79
15	r1	1.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.7	2.05	2.85
16	protein2	0.7	1.4	1.96666665
16	protein3	9.3	2.95	3.12083335
16	r1	1.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.25	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.7	2.05	3.1333333
17	protein2	0.95	1.45	2.38333335
17	protein3	10.75	3.0	3.18750005
17	r1	1.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.95	2.05	3.0708333000000003
18	protein2	1.55	1.6	2.4
18	protein3	12.25	3.05	3.1208332999999997
18	r1	1.5	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.85	2.05	3.275
19	protein2	2.2	1.7	2.525
19	protein3	14.05	3.3	2.91583335
19	r1	1.55	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.05	2.1	3.1458333
20	protein2	3.0	1.65	2.8166667000000003
20	protein3	15.85	3.55	2.7808333499999995
20	r1	1.7	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.2	2.05	3.27916665
21	protein2	3.9	1.8	2.7500000000000004
21	protein3	17.75	3.8	2.66999995
21	r1	1.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.65	2.2	3.02083335
22	protein2	4.95	1.75	2.9
22	protein3	19.5	4.2	2.6225
22	r1	1.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.85	2.35	2.9083333499999995
23	protein2	5.65	1.95	2.8333333
23	protein3	21.55	4.25	2.6852381000000003
23	r1	1.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.15	2.35	2.82500005
24	protein2	6.55	2.15	2.69583335
24	protein3	23.3	4.5	2.7036905000000004
24	r1	1.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.35	2.5	2.7666667
25	protein2	7.9	2.3	2.63333335
25	protein3	25.95	4.65	2.68238095
25	r1	2.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.45	2.55	2.84166665
26	protein2	8.95	2.25	2.81666665
26	protein3	27.8	4.8	2.72309525
26	r1	2.05	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.7	2.5	2.99166665
27	protein2	9.95	2.35	2.9291667
27	protein3	29.85	5.0	2.873869
27	r1	2.0	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.2	2.6	2.8458333
28	protein2	11.0	2.35	2.8541666999999995
28	protein3	32.5	5.0	2.86035715
28	r1	2.1	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.5	2.65	2.9166666
29	protein2	12.05	2.4	3.09999995
29	protein3	35.15	5.15	2.8567064000000006
29	r1	2.0	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	24.2	2.7	2.7083333
30	protein2	13.25	2.5	3.08333335
30	protein3	37.55	5.35	2.7803174500000005
30	r1	2.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.45	2.75	2.7583333
31	protein2	14.65	2.45	2.9875000000000003
31	protein3	40.55	5.65	2.6673611
31	r1	2.1	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.95	2.75	2.7933333
32	protein2	16.15	2.5	2.8416667499999995
32	protein3	43.25	5.9	2.7005952
32	r1	2.25	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.3	2.85	2.6375
33	protein2	17.4	2.6	2.8875
33	protein3	46.0	6.1	2.7060714500000005
33	r1	2.2	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.7	2.9	2.70083335
34	protein2	18.75	2.7	2.75833335
34	protein3	48.9	6.45	2.5764286499999995
34	r1	2.25	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.45	3.0	2.5825
35	protein2	20.1	2.7	2.9691667
35	protein3	51.8	6.65	2.6084325
35	r1	2.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.75	3.0	2.7066667
36	protein2	21.7	2.6	2.9316667
36	protein3	54.8	6.75	2.7112302
36	r1	2.3	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.1	3.1	2.7475
37	protein2	23.15	2.7	2.8958333
37	protein3	58.7	6.95	2.6568651000000005
37	r1	2.3	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.65	3.15	2.80250005
38	protein2	24.7	2.6	2.9174999999999995
38	protein3	61.7	7.15	2.70234135
38	r1	2.35	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.1	3.15	2.8758333
39	protein2	25.85	2.6	3.03
39	protein3	65.05	7.25	2.7330555
39	r1	2.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	38.7	3.1	3.0333333000000007
40	protein2	27.3	2.65	3.10249995
40	protein3	68.6	7.45	2.84432535
40	r1	2.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.5	3.2	2.91416665
41	protein2	29.1	2.7	2.8283333499999994
41	protein3	72.6	7.65	2.8084523999999997
41	r1	2.4	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	42.2	3.35	2.80333335
42	protein2	30.5	2.85	2.8091666500000008
42	protein3	76.45	8.0	2.81407295
42	r1	2.35	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.85	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.05	3.4	2.7275001
43	protein2	32.0	2.8	2.7825
43	protein3	80.55	8.2	2.74250725
43	r1	2.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.8	3.55	2.65083335
44	protein2	33.3	2.75	2.85833335
44	protein3	84.75	8.2	2.78269305
44	r1	2.25	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	47.45	3.55	2.6758333500000004
45	protein2	34.8	2.8	2.79499995
45	protein3	89.05	8.3	2.70282105
45	r1	2.25	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.25	3.65	2.74416665
46	protein2	36.15	2.8	2.9783333
46	protein3	93.35	8.5	2.68565485
46	r1	2.3	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	51.1	3.7	2.6425
47	protein2	37.8	2.8	2.97166665
47	protein3	98.0	8.5	2.67013885
47	r1	2.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	52.75	3.7	2.7283333
48	protein2	39.15	2.75	3.1716667000000003
48	protein3	102.45	8.6	2.674613849999999
48	r1	2.5	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.9	3.8	2.5733333499999995
49	protein2	40.95	2.75	3.10666665
49	protein3	106.85	8.8	2.64170235
49	r1	2.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	0.85	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.9	4.05	2.5583333500000003
50	protein2	42.55	2.9	2.95416665
50	protein3	110.5	9.1	2.68744585
50	r1	2.7	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.65	4.1	2.7016666500000004
51	protein2	43.95	3.0	2.8166667000000003
51	protein3	114.95	9.0	2.7988164
51	r1	2.7	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	60.35	4.15	2.8575
52	protein2	45.5	3.15	2.67583325
52	protein3	119.65	9.15	2.7705351000000005
52	r1	2.7	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.25	4.3	2.8525
53	protein2	47.15	3.25	2.65666665
53	protein3	124.45	9.15	2.78969895
53	r1	2.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
