time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.3	1.875
8	protein3	0.2	1.1	1.89166665
8	r0	1.35	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.35	2.13333335
9	protein3	0.55	1.2	inf
9	r0	1.5	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.45	2.41666665
10	protein2	0.0	0.15	0.0
10	protein3	0.95	1.25	inf
10	r0	1.5	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.5	inf
11	protein2	0.0	0.25	0.05
11	protein3	1.45	1.45	inf
11	r0	1.7	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.05	1.75	inf
12	protein2	0.0	0.45	0.4
12	protein3	2.05	1.55	inf
12	r0	1.8	0.0	0.0
12	r1	0.85	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.9	1.8	2.625
13	protein2	0.0	0.75	0.825
13	protein3	2.8	1.6	2.4666667
13	r0	1.95	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	1.9	2.7833333500000004
14	protein2	0.0	1.0	1.2
14	protein3	3.6	1.75	2.55000005
14	r0	2.1	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.4	2.1	2.775
15	protein2	0.05	1.2	1.475
15	protein3	4.35	1.9	2.6
15	r0	2.2	0.0	0.0
15	r1	1.3	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.4	2.15	2.95833325
16	protein2	0.15	1.3	1.90833335
16	protein3	5.05	1.95	2.8875
16	r0	2.2	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.15	2.2	3.36250005
17	protein2	0.3	1.35	2.23333335
17	protein3	6.15	2.05	2.72499995
17	r0	2.3	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.6	2.3	3.1625
18	protein2	0.8	1.45	2.4166667
18	protein3	7.15	2.05	inf
18	r0	2.25	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	2.25	3.46250005
19	protein2	1.25	1.6	2.66666665
19	protein3	8.1	2.2	2.79999995
19	r0	2.35	0.0	0.0
19	r1	1.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.0	2.45	3.1500000000000004
20	protein2	1.95	1.8	2.6416667
20	protein3	9.45	2.3	2.8
20	r0	2.5	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.3	2.5	3.2208334
21	protein2	2.9	1.85	2.6208333500000003
21	protein3	10.6	2.5	2.78
21	r0	2.55	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.85	2.55	3.175
22	protein2	3.6	2.05	2.5874999999999995
22	protein3	11.95	2.8	inf
22	r0	2.5	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.4	2.5	3.1208332999999997
23	protein2	4.4	2.25	2.58750005
23	protein3	13.15	3.05	inf
23	r0	2.5	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	15.8	2.5	3.1875000000000004
24	protein2	5.25	2.3	2.7666667
24	protein3	14.55	3.25	inf
24	r0	2.55	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	4.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.25	2.55	3.21249995
25	protein2	6.3	2.45	2.7750000000000004
25	protein3	16.1	3.35	inf
25	r0	2.65	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.7	2.55	3.26250005
26	protein2	7.35	2.45	3.01250005
26	protein3	17.7	3.4	2.5775
26	r0	2.7	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.15	2.7	3.0958333499999995
27	protein2	8.55	2.5	2.9458333000000008
27	protein3	19.1	3.55	2.785
27	r0	2.8	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.75	2.8	3.00833335
28	protein2	9.8	2.6	2.8666667
28	protein3	21.15	3.75	2.6375
28	r0	2.8	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.3	2.8	3.1708333
29	protein2	11.2	2.7	2.85833335
29	protein3	22.8	3.9	2.66250005
29	r0	2.9	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.0	2.9	2.98333335
30	protein2	12.75	2.7	2.79583345
30	protein3	24.45	4.05	2.745
30	r0	3.0	0.0	0.0
30	r1	2.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.2	3.0	3.1249999500000003
31	protein2	14.05	2.65	2.8874999
31	protein3	26.35	4.25	2.7416667
31	r0	3.15	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.1	3.15	2.9275
32	protein2	15.5	2.7	2.9333332999999997
32	protein3	28.55	4.55	2.7058332999999997
32	r0	3.25	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.6	3.3	2.784166550000001
33	protein2	16.8	2.7	3.07083335
33	protein3	30.6	4.7	2.8141666
33	r0	3.3	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.8	3.3	2.7033333
34	protein2	18.35	2.75	3.1041666
34	protein3	32.85	4.9	2.7547619
34	r0	3.35	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.15	3.35	2.765
35	protein2	20.1	2.9	3.01666665
35	protein3	35.15	5.05	2.85666665
35	r0	3.35	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.15	3.35	2.6483333
36	protein2	21.4	2.95	2.9875
36	protein3	37.45	5.1	2.92892865
36	r0	3.5	0.0	0.0
36	r1	3.1	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	36.8	3.55	2.7466667
37	protein2	23.1	3.0	2.94583335
37	protein3	40.45	5.35	2.8111904500000007
37	r0	3.6	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	38.45	3.65	2.7691666999999995
38	protein2	24.85	3.1	2.7125000000000004
38	protein3	43.3	5.45	2.7722619000000006
38	r0	3.8	0.0	0.0
38	r1	3.25	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	40.3	3.75	2.81749995
39	protein2	26.4	3.2	2.65416665
39	protein3	46.25	5.45	2.78488095
39	r0	3.8	0.0	0.0
39	r1	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.0	3.8	2.7933333
40	protein2	27.9	3.35	2.5700000499999995
40	protein3	48.85	5.45	2.8833333000000003
40	r0	3.95	0.0	0.0
40	r1	3.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.75	3.95	2.83583335
41	protein2	29.4	3.5	2.6066667000000003
41	protein3	51.9	5.55	2.85642855
41	r0	4.05	0.0	0.0
41	r1	3.55	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.95	4.0	2.791666600000001
42	protein2	31.45	3.5	2.7458333000000006
42	protein3	54.95	5.7	2.77529765
42	r0	4.1	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.95	4.1	2.79166665
43	protein2	33.05	3.55	2.7958334
43	protein3	58.2	5.9	2.75154765
43	r0	4.2	0.0	0.0
43	r1	3.75	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.9	4.2	2.7508333
44	protein2	34.85	3.65	2.75249995
44	protein3	61.15	5.8	2.9171428
44	r0	4.3	0.0	0.0
44	r1	3.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	52.5	4.35	2.70595235
45	protein2	36.55	3.8	2.6883333999999994
45	protein3	64.1	5.9	2.9171429000000004
45	r0	4.45	0.0	0.0
45	r1	3.95	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	54.25	4.4	2.79833335
46	protein2	38.3	3.85	2.8216667
46	protein3	67.45	5.95	2.8721428500000004
46	r0	4.35	0.0	0.0
46	r1	4.15	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.7	4.35	2.7608333000000007
47	protein2	40.35	4.05	2.67583335
47	protein3	70.45	6.1	2.83246035
47	r0	4.3	0.0	0.0
47	r1	4.25	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	58.95	4.3	2.8008333
48	protein2	42.5	4.15	2.6216666500000008
48	protein3	73.8	6.4	2.7026786
48	r0	4.4	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.15	4.4	2.68916665
49	protein2	44.5	4.3	2.6391667
49	protein3	77.05	6.6	2.6907540000000005
49	r0	4.35	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.55	4.3	2.8449999500000014
50	protein2	46.4	4.35	2.6561904999999997
50	protein3	80.3	6.65	2.7992461
50	r0	4.35	0.0	0.0
50	r1	4.55	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	66.0	4.35	2.7008332999999998
51	protein2	48.3	4.5	2.69130955
51	protein3	83.95	6.85	2.8072024000000004
51	r0	4.4	0.0	0.0
51	r1	4.6	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	68.15	4.4	2.88666665
52	protein2	50.5	4.6	2.6334524000000004
52	protein3	87.5	6.8	2.79898815
52	r0	4.5	0.0	0.0
52	r1	4.65	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	70.45	4.45	2.7241667
53	protein2	53.0	4.65	2.72541665
53	protein3	90.75	6.85	2.9162699
53	r0	4.45	0.0	0.0
53	r1	4.65	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	72.75	4.45	2.7591667
54	protein2	55.1	4.65	2.73958335
