time	species	protein	transcript	ribo_density
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.45	1.9375
9	protein2	0.0	0.1	0.0
9	protein3	0.9	1.8	2.38333335
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.95	1.5	2.075
10	protein2	0.0	0.25	0.15
10	protein3	1.8	1.9	2.3166667000000003
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.6	2.4541666500000003
11	protein2	0.0	0.4	0.225
11	protein3	2.5	2.0	2.5333333500000004
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.95	1.6	inf
12	protein2	0.0	0.7	0.475
12	protein3	3.3	2.3	2.5541667
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.7	1.65	inf
13	protein2	0.0	0.75	0.775
13	protein3	4.1	2.4	2.58750005
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	3.6	1.85	inf
14	protein2	0.0	0.95	1.2
14	protein3	5.1	2.6	2.54416665
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.7	1.85	inf
15	protein2	0.2	1.1	1.56666665
15	protein3	6.35	2.85	2.6183332999999998
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.5	1.95	inf
16	protein2	0.25	1.4	1.9125
16	protein3	7.5	3.05	2.56666665
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.75	2.0	2.4666667
17	protein2	0.65	1.45	2.15
17	protein3	8.95	3.15	2.6925
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.55	2.1	2.47
18	protein2	1.25	1.55	2.1875
18	protein3	10.15	3.3	2.7325
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.55	2.3	2.48249995
19	protein2	1.9	1.6	2.4541666500000003
19	protein3	11.6	3.35	2.885
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	9.85	2.5	2.5066666
20	protein2	2.6	1.65	2.48333335
20	protein3	13.5	3.55	2.75666665
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	11.15	2.55	2.41999995
21	protein2	3.3	1.85	2.55833335
21	protein3	15.35	3.8	2.596666699999999
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.15	2.65	2.57416665
22	protein2	4.25	1.95	2.475
22	protein3	17.3	3.9	2.70250005
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.3	2.75	2.5916667
23	protein2	5.1	2.0	2.53750005
23	protein3	19.2	4.05	2.7950000000000004
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.05	2.8	2.425
24	protein2	6.15	2.1	2.5333333500000004
24	protein3	21.35	4.2	2.717381
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.25	2.8	2.56749995
25	protein2	7.15	2.25	2.595
25	protein3	23.1	4.3	2.8941667000000004
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	17.55	2.95	2.67166665
26	protein2	8.05	2.35	2.6825
26	protein3	25.25	4.45	3.0953572
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.0	2.85	2.8008333
27	protein2	9.3	2.4	inf
27	protein3	27.6	4.55	3.01714285
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.45	2.85	2.875
28	protein2	10.35	2.65	inf
28	protein3	29.7	4.6	3.1083333000000004
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.95	2.95	2.92333335
29	protein2	11.8	2.7	inf
29	protein3	32.2	4.8	3.0435714000000003
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.55	3.0	2.9058334
30	protein2	13.1	2.8	inf
30	protein3	34.7	5.0	2.86541665
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.05	2.95	3.04666665
31	protein2	14.3	2.75	2.63333335
31	protein3	37.75	5.05	2.8104761500000004
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	26.7	3.0	3.0033332500000003
32	protein2	15.75	2.9	2.6975
32	protein3	40.3	5.15	2.8511905
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.45	3.25	2.9099999500000004
33	protein2	17.2	3.0	2.85083335
33	protein3	42.95	5.35	2.7853571999999995
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.15	3.25	2.8850000499999995
34	protein2	18.6	3.0	2.8425
34	protein3	45.9	5.5	2.6891469
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.65	3.3	3.05
35	protein2	19.95	3.1	2.79416665
35	protein3	48.8	5.75	2.661627
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.45	3.2	3.0125
36	protein2	21.85	3.25	2.59416665
36	protein3	51.5	5.8	2.7744047000000003
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.05	3.25	3.0891667000000003
37	protein2	23.25	3.4	2.60249995
37	protein3	54.35	5.9	2.79253975
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.95	3.45	2.94666665
38	protein2	25.0	3.4	2.64
38	protein3	56.95	6.05	2.85196425
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.05	3.6	2.7875
39	protein2	26.6	3.35	2.7275
39	protein3	60.0	6.3	2.7608928500000003
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	40.8	3.6	2.79666675
40	protein2	28.45	3.4	2.6833333499999994
40	protein3	63.15	6.4	2.81357145
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.6	3.55	2.9566666500000003
41	protein2	30.35	3.6	2.6225
41	protein3	66.65	6.65	2.6607342000000003
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.6	3.55	2.98833335
42	protein2	32.05	3.6	2.6508333
42	protein3	69.75	6.7	2.7477777999999997
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.5	3.65	2.9575
43	protein2	34.0	3.6	2.7050000000000005
43	protein3	73.3	6.95	2.6076587500000006
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.4	3.6	2.88166665
44	protein2	35.75	3.65	2.7133333
44	protein3	76.85	7.15	2.5949170500000003
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.5	3.75	2.6441666500000003
45	protein2	37.7	3.8	2.7750000000000004
45	protein3	80.55	7.35	2.5959487
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	52.55	3.8	2.6416667
46	protein2	39.6	3.85	2.6524999000000005
46	protein3	83.8	7.35	2.7791233500000003
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.55	3.9	2.5108333
47	protein2	41.2	3.85	2.8608333
47	protein3	87.65	7.4	2.78277425
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.75	3.95	2.48333335
48	protein2	43.1	3.9	2.785
48	protein3	91.15	7.55	2.8999946000000003
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	58.7	3.85	2.51
49	protein2	45.25	3.85	2.84750005
49	protein3	95.2	7.85	2.77844695
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	60.5	4.05	2.5408333
50	protein2	47.2	3.75	2.91750005
50	protein3	99.15	8.1	2.7613691
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	11.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	62.45	4.05	2.5775
51	protein2	49.5	3.8	2.83750005
51	protein3	102.75	8.1	2.8312736000000003
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	64.15	4.05	2.74083335
52	protein2	51.45	3.8	2.8133333
52	protein3	107.3	8.3	2.75310435
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	65.9	4.1	2.81238095
53	protein2	53.25	3.95	2.6716667000000003
53	protein3	112.45	8.35	2.60766055
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	11.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	67.85	4.05	2.91880955
54	protein2	55.35	4.0	2.6408333500000003
54	protein3	116.15	8.5	2.5876226000000004
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	12.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	70.1	4.05	2.9605952499999995
55	protein2	57.55	4.0	2.7
55	protein3	120.4	8.45	2.6319318000000003
55	rnapol	1.75	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	72.45	4.2	2.8351190499999994
56	protein2	59.65	4.05	2.7058334
56	protein3	125.2	8.6	2.49481955
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	74.5	4.25	2.60464285
57	protein2	61.85	4.15	2.6133333
57	protein3	129.35	8.7	2.5237482000000004
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	76.95	4.2	2.6226190000000003
58	protein2	63.45	4.25	2.71
58	protein3	132.9	8.85	2.5940655500000003
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	1.7	0.0	0.0
59	__protein2_rbs	1.9	0.0	0.0
59	__protein3_rbs	4.25	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	12.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	78.7	4.1	2.8477381000000004
59	protein2	66.1	4.3	2.6554762000000003
59	protein3	137.45	8.8	2.59465015
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	2.05	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	12.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	81.3	4.2	2.7366667
60	protein2	68.1	4.4	2.5658334000000003
60	protein3	141.8	8.95	2.55265525
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	83.8	4.3	2.6175
61	protein2	70.35	4.45	2.5566667000000005
61	protein3	146.15	8.95	2.67171545
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	1.7	0.0	0.0
62	__protein2_rbs	2.1	0.0	0.0
62	__protein3_rbs	4.5	0.0	0.0
62	__ribosome	52.75	0.0	0.0
62	__rnase_site_ext	12.5	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	85.65	4.35	2.75083335
62	protein2	72.4	4.5	2.6208333500000003
62	protein3	151.0	8.9	2.64619595
