time	species	protein	transcript	ribo_density
8	r0	1.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.0	1.9
9	protein3	0.75	1.55	inf
9	r0	1.05	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.75	1.05	2.275
10	protein2	0.0	0.05	0.0
10	protein3	1.2	1.65	inf
10	r0	1.1	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.0	1.1	2.5
11	protein2	0.0	0.35	0.2
11	protein3	1.9	1.75	2.4416667000000003
11	r0	1.15	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.7	1.15	2.575
12	protein2	0.0	0.4	0.5
12	protein3	2.65	2.05	2.33333335
12	r0	1.2	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.25	1.2	2.49166665
13	protein2	0.0	0.65	0.8
13	protein3	3.6	2.15	2.6375
13	r0	1.25	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.75	1.25	inf
14	protein2	0.0	0.9	1.15
14	protein3	4.3	2.35	2.7466667
14	r0	1.25	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.45	1.25	inf
15	protein2	0.05	0.9	1.55
15	protein3	5.65	2.55	2.5441667000000003
15	r0	1.25	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.3	1.3	inf
16	protein2	0.25	0.95	1.825
16	protein3	6.5	2.75	2.5583333500000003
16	r0	1.25	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.95	1.25	inf
17	protein2	0.5	1.05	2.125
17	protein3	7.7	2.95	2.7708333
17	r0	1.4	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	5.55	1.4	2.5500000000000003
18	protein2	0.9	1.05	2.45
18	protein3	9.1	3.0	2.82166665
18	r0	1.45	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.25	1.4	2.66666665
19	protein2	1.35	1.1	2.55
19	protein3	10.05	3.2	2.9483333499999995
19	r0	1.5	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.0	1.4	2.83333335
20	protein2	1.95	1.15	2.675
20	protein3	11.9	3.6	2.5666666500000006
20	r0	1.45	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.85	1.5	2.69166665
21	protein2	2.55	1.2	2.6
21	protein3	13.45	3.75	2.71428565
21	r0	1.65	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.55	1.55	3.06666665
22	protein2	3.35	1.3	2.45833335
22	protein3	15.15	4.1	2.5840476000000003
22	r0	1.75	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.65	1.7	2.8
23	protein2	3.85	1.35	2.425
23	protein3	16.95	4.25	2.64666665
23	r0	1.85	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	10.4	1.85	2.79166665
24	protein2	4.65	1.35	2.45
24	protein3	18.95	4.45	2.7744643000000004
24	r0	1.85	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	11.4	1.85	2.69166665
25	protein2	5.35	1.4	2.41666665
25	protein3	21.3	4.6	2.82101195
25	r0	1.85	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.45	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	12.3	1.85	2.9458333
26	protein2	6.1	1.45	2.45
26	protein3	23.2	4.9	2.84698415
26	r0	1.95	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.25	2.0	2.64583335
27	protein2	7.0	1.55	2.3666667
27	protein3	25.65	5.0	2.89456365
27	r0	1.9	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.2	1.95	inf
28	protein2	7.75	1.65	2.525
28	protein3	28.1	5.2	2.9896032000000003
28	r0	2.0	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.25	1.9	inf
29	protein2	8.4	1.75	2.425
29	protein3	31.0	5.3	2.95083335
29	r0	2.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	16.35	2.0	2.71249995
30	protein2	9.15	1.85	2.34166665
30	protein3	33.5	5.4	2.9843452000000004
30	r0	2.2	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.55	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	17.5	2.2	2.68750005
31	protein2	10.05	2.05	2.3125
31	protein3	36.3	5.5	3.0310119500000003
31	r0	2.15	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	18.6	2.15	2.66666665
32	protein2	11.1	2.0	2.4166667
32	protein3	39.0	5.6	3.0726191000000003
32	r0	2.15	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	19.65	2.15	2.825
33	protein2	11.85	2.0	2.625
33	protein3	42.35	5.9	2.8938095
33	r0	2.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	20.7	2.25	2.7375000000000003
34	protein2	12.7	2.1	2.6791667
34	protein3	45.5	6.2	2.7921428500000003
34	r0	2.4	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	22.1	2.35	2.74166665
35	protein2	13.75	2.15	2.74166665
35	protein3	48.8	6.35	2.8250000500000003
35	r0	2.35	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	23.4	2.35	2.86666665
36	protein2	14.75	2.1	2.8916667
36	protein3	52.15	6.6	2.77011915
36	r0	2.35	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	24.45	2.35	2.96666665
37	protein2	15.95	2.05	2.82916665
37	protein3	55.15	6.7	2.8117857
37	r0	2.35	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	25.75	2.35	2.875
38	protein2	17.0	2.3	2.925
38	protein3	58.6	7.05	2.7543958000000006
38	r0	2.3	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	27.2	2.35	2.8458333500000004
39	protein2	18.1	2.35	2.7625
39	protein3	62.25	7.25	2.7715800999999995
39	r0	2.25	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	28.4	2.3	2.9125
40	protein2	19.55	2.35	2.7750000000000004
40	protein3	66.0	7.45	2.7853535499999995
40	r0	2.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	0.75	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	29.95	2.3	2.85833335
41	protein2	21.1	2.4	inf
41	protein3	69.5	7.6	2.8066269500000005
41	r0	2.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	31.4	2.4	2.59166665
42	protein2	21.95	2.55	inf
42	protein3	73.05	7.85	2.83653685
42	r0	2.4	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	32.5	2.4	2.7416666000000003
43	protein2	23.1	2.6	inf
43	protein3	77.3	7.85	2.8442262499999997
43	r0	2.45	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	33.5	2.4	2.8583334
44	protein2	24.4	2.65	inf
44	protein3	81.4	7.95	2.9018019
44	r0	2.6	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	34.9	2.55	2.70916675
45	protein2	25.65	2.6	inf
45	protein3	85.95	7.95	2.8389773
45	r0	2.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	36.3	2.6	2.7375000499999995
46	protein2	27.35	2.6	2.6083333
46	protein3	89.95	8.05	2.8493470499999995
46	r0	2.6	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	37.45	2.65	2.67000005
47	protein2	28.65	2.5	2.6833333500000003
47	protein3	94.2	8.6	2.7175555
47	r0	2.6	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	39.05	2.6	2.8950000499999997
48	protein2	30.0	2.5	2.77916665
48	protein3	98.75	8.8	2.67659255
48	r0	2.6	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	0.95	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	40.5	2.6	3.04416665
49	protein2	31.25	2.65	2.7458333500000003
49	protein3	103.5	9.0	2.63995165
49	r0	2.65	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	0.85	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	41.8	2.65	2.9058333000000003
50	protein2	32.9	2.55	2.9541667
50	protein3	107.35	9.05	2.7577481000000006
50	r0	2.7	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	43.2	2.65	2.8033333
51	protein2	34.45	2.65	2.64999995
51	protein3	112.05	9.35	2.69275945
51	r0	2.75	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	44.7	2.75	2.61999995
52	protein2	35.35	2.75	2.78750005
52	protein3	116.9	9.4	2.7052184999999995
52	r0	2.85	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	46.2	2.9	2.3541667
53	protein2	36.95	2.8	2.6983334
53	protein3	121.35	9.55	2.7238494000000006
53	r0	3.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	58.45	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	47.45	2.9	2.55416665
54	protein2	38.4	2.85	2.7658333000000006
54	protein3	126.35	9.6	2.7428102
54	r0	3.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	48.9	3.0	2.5708333500000005
55	protein2	39.95	3.0	2.5458333
55	protein3	131.3	9.7	2.7456132500000003
55	r0	3.1	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.1	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	50.4	3.05	2.7416666500000004
56	protein2	41.2	2.95	2.7558333
56	protein3	136.15	9.8	2.7635410000000005
56	r0	3.1	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.15	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	52.1	3.1	2.54583335
57	protein2	42.95	2.95	2.7641666500000004
57	protein3	141.55	9.9	2.7147033
57	r0	3.25	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.35	0.0	0.0
58	__protein2_rbs	1.15	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	56.55	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	53.3	3.15	2.57499995
