time	species	protein	transcript	ribo_density
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	0.9	1.98333335
8	protein2	0.0	0.2	0.375
8	protein3	0.15	1.6	2.3166667000000003
8	r0	1.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.0	2.03333335
9	protein2	0.0	0.15	0.6
9	protein3	0.45	1.65	2.7416667
9	r0	1.05	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.05	2.2666666500000003
10	protein2	0.1	0.15	0.6
10	protein3	1.1	1.8	2.80833335
10	r0	1.25	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.35	1.25	2.4000000000000004
11	protein2	0.15	0.3	0.8
11	protein3	1.95	1.9	2.75833335
11	r0	1.3	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.8	1.3	2.27500005
12	protein2	0.3	0.55	0.9
12	protein3	2.6	2.15	2.7833333
12	r0	1.3	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.35	1.3	2.36666665
13	protein2	0.4	0.85	1.0
13	protein3	3.5	2.2	2.9541666500000003
13	r0	1.35	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.05	1.35	2.55
14	protein2	0.55	0.95	1.275
14	protein3	4.75	2.4	2.6041667
14	r0	1.45	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.8	1.45	2.39166665
15	protein2	0.65	1.0	1.725
15	protein3	5.6	2.6	2.6758333500000004
15	r0	1.5	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.5	1.5	2.4166667
16	protein2	0.95	1.1	1.8
16	protein3	6.75	2.85	2.8225
16	r0	1.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	5.4	1.5	2.4833333
17	protein2	1.2	1.15	2.06666665
17	protein3	8.1	2.95	2.9325
17	r0	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.0	1.6	2.65
18	protein2	1.55	1.25	2.3166667000000003
18	protein3	9.25	3.05	2.8933333
18	r0	1.6	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.9	1.6	2.74166665
19	protein2	2.05	1.4	2.2
19	protein3	10.55	3.3	2.8816667
19	r0	1.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.9	1.6	2.63333335
20	protein2	2.7	1.5	2.38333335
20	protein3	12.15	3.4	2.9899999000000004
20	r0	1.65	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.6	1.65	2.975
21	protein2	3.4	1.5	inf
21	protein3	14.1	3.8	2.8683332999999998
21	r0	1.75	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.5	1.75	2.95
22	protein2	4.05	1.5	inf
22	protein3	15.95	3.95	2.79083335
22	r0	1.65	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.5	1.65	3.01666665
23	protein2	4.7	1.6	2.7500000000000004
23	protein3	17.75	4.25	2.7033333500000003
23	r0	1.7	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.35	1.65	3.21666665
24	protein2	5.5	1.6	2.80000005
24	protein3	19.9	4.45	2.6900000000000004
24	r0	1.7	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.65	1.7	inf
25	protein2	6.45	1.65	2.8916667
25	protein3	21.85	4.9	2.7321429
25	r0	1.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	13.6	1.8	2.71666665
26	protein2	7.25	1.7	2.71666665
26	protein3	24.3	5.05	2.7386905
26	r0	1.85	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.7	1.85	2.6916666
27	protein2	8.25	1.7	inf
27	protein3	26.6	5.1	2.8366667000000003
27	r0	1.75	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.6	1.8	2.8083332999999997
28	protein2	9.4	1.75	inf
28	protein3	29.0	5.25	2.9236905
28	r0	1.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	16.55	1.8	2.8083333999999995
29	protein2	10.4	1.75	inf
29	protein3	31.5	5.6	2.98976185
29	r0	1.9	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	17.35	1.85	2.93333335
30	protein2	11.35	1.8	inf
30	protein3	34.55	5.65	3.0192262000000003
30	r0	1.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	18.5	1.95	2.675
31	protein2	12.3	1.9	2.65
31	protein3	37.3	5.7	3.0488095
31	r0	1.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.65	1.95	2.7
32	protein2	13.2	1.9	2.79583335
32	protein3	40.7	6.05	2.93136905
32	r0	1.95	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.9	1.95	2.76666665
33	protein2	14.35	2.0	2.89999995
33	protein3	43.9	6.3	2.85702375
33	r0	1.95	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	21.65	2.0	2.94166665
34	protein2	15.45	2.05	2.80416665
34	protein3	47.6	6.4	2.83964285
34	r0	2.0	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	22.7	2.0	2.9583333000000005
35	protein2	16.45	2.1	2.67083335
35	protein3	51.05	6.4	2.8677380999999995
35	r0	2.0	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	0.7	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	23.8	2.0	3.05833335
36	protein2	17.4	2.1	2.8
36	protein3	54.1	6.55	2.9947420999999994
36	r0	2.0	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	24.95	2.0	3.0749999500000005
37	protein2	18.75	2.2	2.7916667
37	protein3	57.4	6.7	3.00355155
37	r0	2.1	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.0	2.1	2.9291667
38	protein2	19.75	2.25	2.875
38	protein3	61.25	6.8	2.9490278000000005
38	r0	2.2	0.0	0.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	27.25	2.2	2.7333333000000004
39	protein2	20.8	2.25	2.9250000000000003
39	protein3	65.0	6.95	2.885119050000001
39	r0	2.3	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.55	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	28.5	2.3	2.61249995
40	protein2	22.2	2.25	3.06666665
40	protein3	69.1	7.05	2.88567455
40	r0	2.35	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	29.7	2.35	2.5291667
41	protein2	23.4	2.25	3.10416665
41	protein3	73.1	7.35	2.7000722000000006
41	r0	2.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	0.65	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	30.6	2.4	2.74166665
42	protein2	24.55	2.3	3.24166665
42	protein3	76.6	7.5	2.7960047500000003
42	r0	2.55	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	31.8	2.55	2.725
43	protein2	26.05	2.4	2.90416665
43	protein3	80.45	7.75	2.78176045
43	r0	2.6	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	0.75	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	33.05	2.55	2.9458333000000008
44	protein2	27.4	2.45	2.97916665
44	protein3	84.65	7.7	2.8038058500000003
44	r0	2.6	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	34.45	2.55	2.8291667
45	protein2	28.8	2.35	3.1583333500000004
45	protein3	88.9	7.9	2.8011742
45	r0	2.6	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	0.9	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	35.5	2.6	3.025
46	protein2	29.9	2.4	3.1583334
46	protein3	92.85	7.95	2.78956345
46	r0	2.55	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	37.15	2.6	2.8166667000000003
47	protein2	31.45	2.55	3.06666665
47	protein3	96.85	8.15	2.7599332999999997
47	r0	2.5	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	0.85	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	38.4	2.5	3.0958333499999995
48	protein2	32.75	2.65	2.8083333500000003
48	protein3	101.1	8.45	2.7371032000000004
48	r0	2.45	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	39.85	2.5	3.0041666999999994
49	protein2	34.15	2.6	2.9875
49	protein3	105.6	8.6	2.7066396
49	r0	2.5	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	0.75	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	41.4	2.5	3.1125
50	protein2	35.65	2.55	2.94166665
50	protein3	109.7	8.5	2.8064989
50	r0	2.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	43.1	2.65	2.8416667
51	protein2	37.15	2.6	2.81250005
51	protein3	113.95	8.75	2.78432545
51	r0	2.65	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.05	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	44.4	2.65	3.0791666500000003
52	protein2	38.55	2.75	2.67916665
52	protein3	118.5	8.95	2.7472666500000003
52	r0	2.65	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	45.95	2.6	3.0249999999999995
53	protein2	39.9	2.8	2.71250005
53	protein3	124.0	9.0	2.67711385
53	r0	2.6	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.1	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	60.3	0.0	0.0
