time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	1.45	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.6	2.0	2.775
8	r1	0.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.05	1.65	2.35833335
9	protein2	0.0	0.1	0.15
9	protein3	1.55	2.1	2.9041667
9	r1	0.45	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.5	1.75	2.4791666999999995
10	protein2	0.0	0.1	0.2
10	protein3	2.35	2.25	3.2108333
10	r1	0.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.15	1.75	2.8
11	protein2	0.0	0.2	0.4
11	protein3	3.4	2.5	3.01
11	r1	1.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.95	2.0	2.72916665
12	protein2	0.05	0.5	0.475
12	protein3	4.7	2.65	3.02000005
12	r1	1.25	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	2.15	2.7958333
13	protein2	0.1	0.85	0.775
13	protein3	5.75	2.85	3.0216666000000005
13	r1	1.35	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.6	2.25	2.77500005
14	protein2	0.1	1.2	1.41666665
14	protein3	7.5	2.95	3.13750005
14	r1	1.5	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.05	2.25	2.88333335
15	protein2	0.15	1.45	1.94166665
15	protein3	8.9	3.05	3.0958333
15	r1	1.65	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.1	2.2	2.9208333000000013
16	protein2	0.4	1.65	2.0333333500000004
16	protein3	10.45	3.15	3.0919047500000003
16	r1	1.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.3	2.15	2.9875
17	protein2	0.75	1.75	inf
17	protein3	12.1	3.3	3.0725
17	r1	1.7	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.6	2.15	3.10000005
18	protein2	1.25	1.95	inf
18	protein3	13.7	3.35	3.3025
18	r1	1.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.2	2.3	2.5708333
19	protein2	1.8	2.05	inf
19	protein3	15.85	3.55	3.0604761500000004
19	r1	2.0	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.3	2.25	2.7166666000000004
20	protein2	2.95	2.1	inf
20	protein3	17.65	3.85	2.8299405
20	r1	2.1	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.9	2.35	2.7416666500000004
21	protein2	3.85	2.3	inf
21	protein3	19.75	4.25	2.66107145
21	r1	2.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.3	2.35	2.8000000499999986
22	protein2	4.9	2.5	inf
22	protein3	21.75	4.55	2.550873
22	r1	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.4	2.25	3.1916667000000003
23	protein2	6.1	2.5	inf
23	protein3	23.9	4.8	2.51242055
23	r1	2.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.55	2.35	3.02916665
24	protein2	7.25	2.6	2.7208333499999995
24	protein3	26.0	5.1	2.46714285
24	r1	2.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.9	2.4	3.0375
25	protein2	8.5	2.6	2.7666667
25	protein3	28.2	5.2	2.5986111000000003
25	r1	2.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.55	2.5	2.87500005
26	protein2	9.6	2.6	2.9125
26	protein3	30.35	5.4	2.70765875
26	r1	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.85	2.55	2.95416665
27	protein2	11.1	2.6	2.89583335
27	protein3	32.85	5.7	2.7623412999999992
27	r1	2.25	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	23.5	2.6	2.8416667
28	protein2	12.5	2.55	inf
28	protein3	35.75	6.05	2.6751786500000003
28	r1	2.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	24.9	2.8	2.7583333
29	protein2	14.1	2.65	inf
29	protein3	38.2	6.15	2.8856945000000005
29	r1	2.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	26.3	2.85	2.6833333999999995
30	protein2	15.7	2.7	inf
30	protein3	41.5	6.5	2.7290873500000004
30	r1	2.2	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	3.25	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.55	3.0	2.7383333
31	protein2	17.05	2.8	inf
31	protein3	44.8	6.9	2.57674065
31	r1	2.25	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	28.9	3.0	2.8149999500000003
32	protein2	18.4	2.8	2.54333335
32	protein3	48.15	7.2	2.59363095
32	r1	2.25	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.55	3.05	2.7875
33	protein2	19.85	2.7	2.91916665
33	protein3	51.8	7.2	2.6091648499999995
33	r1	2.3	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.0	3.15	2.82166665
34	protein2	21.65	2.85	2.60833335
34	protein3	55.05	7.3	2.825689
34	r1	2.4	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.75	3.3	2.6866666500000003
35	protein2	23.0	2.85	2.5900000000000003
35	protein3	58.3	7.5	2.90248005
35	r1	2.55	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.3	3.3	2.77583335
36	protein2	24.35	2.9	2.75666665
36	protein3	62.45	7.6	2.8505717999999995
36	r1	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.95	3.35	2.725
37	protein2	25.8	3.0	2.61250005
37	protein3	66.4	7.65	2.9483532
37	r1	2.65	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.75	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	38.6	3.5	2.8183333000000004
38	protein2	27.6	3.05	2.5116667
38	protein3	70.1	7.95	2.82693725
38	r1	2.65	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.4	3.5	2.8811905
39	protein2	29.15	3.1	2.5458333
39	protein3	75.15	8.2	2.75489805
39	r1	2.7	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.3	3.6	2.72880955
40	protein2	30.6	3.15	2.6591666500000004
40	protein3	79.1	8.25	2.7711387999999997
40	r1	2.9	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.05	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.05	3.6	2.76583335
41	protein2	32.15	3.3	2.6616666500000004
41	protein3	83.35	8.2	2.7712085000000006
41	r1	2.8	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.0	3.6	2.7592857000000004
42	protein2	33.7	3.25	2.6824999500000004
42	protein3	87.9	8.3	2.7270346
42	r1	2.9	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.95	3.6	2.7641666000000003
43	protein2	35.3	3.35	2.7158333000000012
43	protein3	92.25	8.35	2.7247431
43	r1	3.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	49.6	3.55	2.9091666500000004
44	protein2	37.05	3.45	2.6100000000000003
44	protein3	96.9	8.45	2.6962241
44	r1	3.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.7	3.75	2.73904765
45	protein2	38.7	3.5	2.6133333500000004
45	protein3	100.95	8.6	2.6740781500000006
45	r1	3.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	53.7	3.55	2.99142855
46	protein2	40.4	3.65	2.59166665
46	protein3	105.4	8.7	2.686658
46	r1	3.35	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.65	3.6	2.9402381
47	protein2	42.1	3.7	2.5716667
47	protein3	109.65	8.8	2.73705995
47	r1	3.35	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.5	3.75	2.8048809500000003
48	protein2	44.05	3.85	2.5300000499999995
48	protein3	114.35	8.85	2.6818182
48	r1	3.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.65	3.8	2.697381
49	protein2	45.7	3.95	2.60011905
49	protein3	118.75	8.95	2.7122330000000003
49	r1	3.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	61.65	3.75	2.8083332999999997
50	protein2	47.5	4.05	2.5422618999999997
50	protein3	123.5	9.0	2.7183516999999995
50	r1	3.35	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	63.8	3.8	2.7391666999999997
51	protein2	49.3	3.95	2.6617857000000003
51	protein3	128.15	9.2	2.6859431
51	r1	3.45	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	65.6	3.95	2.6916667000000003
52	protein2	51.15	3.95	2.74488095
52	protein3	133.15	9.4	2.5411292000000003
52	r1	3.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.35	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	67.8	3.95	2.6875
53	protein2	53.35	4.1	2.61339285
53	protein3	137.75	9.5	2.451708150000001
53	r1	3.55	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
