time	species	protein	transcript	ribo_density
7	r0	1.05	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.3	1.1	inf
8	protein2	0.0	0.15	0.5
8	protein3	0.1	1.1	1.675
8	r0	1.15	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.45	1.15	1.875
9	protein2	0.05	0.15	0.55
9	protein3	0.55	1.2	1.76666665
9	r0	1.2	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.2	2.02083335
10	protein2	0.15	0.15	0.55
10	protein3	0.8	1.25	2.23333335
10	r0	1.25	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.35	1.25	2.19583335
11	protein2	0.2	0.25	0.6
11	protein3	1.2	1.5	2.175
11	r0	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.35	2.4
12	protein2	0.35	0.45	0.575
12	protein3	1.75	1.7	2.28333335
12	r0	1.45	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.25	1.45	2.54166665
13	protein2	0.45	0.6	0.6
13	protein3	2.3	1.75	2.48333335
13	r0	1.6	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.95	1.6	2.55
14	protein2	0.5	0.7	0.75
14	protein3	3.2	1.8	inf
14	r0	1.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.8	1.65	2.61666665
15	protein2	0.65	0.9	1.125
15	protein3	4.0	2.0	inf
15	r0	1.65	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.65	1.65	2.7
16	protein2	0.8	1.05	1.375
16	protein3	5.05	2.15	2.7316666500000006
16	r0	1.7	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.45	1.7	2.69583335
17	protein2	1.0	1.25	1.675
17	protein3	6.0	2.25	2.6774999500000005
17	r0	1.7	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.05	1.7	3.1583333500000004
18	protein2	1.45	1.3	1.8
18	protein3	7.25	2.45	2.6833332999999997
18	r0	1.7	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.0	1.7	3.175
19	protein2	1.75	1.5	1.9291667
19	protein3	8.35	2.55	2.61666665
19	r0	1.75	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.15	1.75	3.16666665
20	protein2	2.25	1.6	2.1416667
20	protein3	9.6	2.55	2.7816667
20	r0	1.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.25	1.7	inf
21	protein2	2.7	1.75	2.4291667
21	protein3	11.0	2.75	2.77083335
21	r0	1.7	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.25	1.75	inf
22	protein2	3.75	1.8	2.4083333
22	protein3	12.4	3.15	2.6641667
22	r0	1.75	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.5	1.75	inf
23	protein2	4.55	1.95	2.4583333499999998
23	protein3	14.0	3.3	2.71333335
23	r0	1.85	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.55	1.85	inf
24	protein2	5.05	1.9	2.8541667
24	protein3	15.6	3.35	2.995
24	r0	1.9	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	13.6	1.9	2.97916665
25	protein2	6.2	1.95	2.84166665
25	protein3	16.95	3.5	3.13916665
25	r0	1.95	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.6	2.0	2.9375
26	protein2	7.3	1.95	2.7583333
26	protein3	18.5	3.75	2.94166665
26	r0	2.0	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	15.65	2.05	2.8708332999999997
27	protein2	8.35	1.95	2.8375
27	protein3	20.6	3.85	3.014166749999999
27	r0	2.15	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	76.75	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.8	2.1	2.9375
28	protein2	9.4	1.95	2.7916666
28	protein3	22.45	4.0	2.8291667
28	r0	2.1	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	76.75	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.9	2.1	2.80583335
29	protein2	10.85	1.95	2.73749995
29	protein3	24.65	4.15	2.7965476500000004
29	r0	2.15	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	76.4	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.1	2.15	2.81333335
30	protein2	11.95	1.9	2.75416665
30	protein3	26.85	4.3	2.7461904500000003
30	r0	2.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	76.05	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	20.3	2.4	2.4533333500000003
31	protein2	13.05	1.95	2.7625
31	protein3	29.1	4.5	2.6825
31	r0	2.55	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	74.65	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	21.35	2.55	2.47916665
32	protein2	14.05	2.0	2.8291666
32	protein3	31.45	4.75	2.64238095
32	r0	2.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	74.5	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.8	2.6	2.4133334
33	protein2	15.05	2.05	2.92916665
33	protein3	33.85	5.0	2.55011905
33	r0	2.8	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	73.3	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.05	2.75	2.4449999999999994
34	protein2	16.15	2.1	2.9791666
34	protein3	36.15	5.05	2.6426785500000003
34	r0	2.95	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.5	2.95	2.34666675
35	protein2	17.4	2.1	3.1166667
35	protein3	38.3	5.2	2.796627
35	r0	2.9	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	26.55	2.85	2.60000005
36	protein2	18.7	2.25	2.9083333500000004
36	protein3	40.75	5.3	2.8495634500000007
36	r0	3.0	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	71.1	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.05	3.0	2.55333335
37	protein2	19.9	2.4	2.69166665
37	protein3	43.7	5.4	2.7970435999999994
37	r0	3.05	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	29.25	3.0	2.86166665
38	protein2	21.15	2.45	inf
38	protein3	45.95	5.5	2.9092857000000003
38	r0	3.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	30.9	3.1	2.77333335
39	protein2	22.2	2.55	inf
39	protein3	49.05	5.55	2.8763294
39	r0	3.25	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	32.45	3.25	2.7724999500000003
40	protein2	23.7	2.7	inf
40	protein3	52.05	5.45	3.0656349
40	r0	3.3	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	34.05	3.3	2.83333335
41	protein2	24.75	2.8	inf
41	protein3	54.9	5.45	3.07511905
41	r0	3.35	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	66.5	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	35.8	3.35	2.83833335
42	protein2	26.55	2.9	inf
42	protein3	57.7	5.55	3.0839881
42	r0	3.4	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	67.05	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	37.85	3.4	2.7216666000000003
43	protein2	27.8	3.05	2.4966666500000003
43	protein3	61.75	5.55	2.97071435
43	r0	3.55	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	65.85	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	39.2	3.55	2.6683334
44	protein2	29.35	3.25	2.245
44	protein3	64.65	5.65	3.0077381500000007
44	r0	3.55	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	41.4	3.65	2.55309525
45	protein2	30.75	3.25	2.36083335
45	protein3	67.8	5.85	2.9203373
45	r0	3.6	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	65.15	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.25	3.6	2.6002380999999994
46	protein2	32.45	3.35	2.5416666500000007
46	protein3	71.0	5.95	2.97168655
46	r0	3.55	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.7	3.55	2.9105952000000004
47	protein2	33.65	3.35	2.7775
47	protein3	74.05	6.05	3.0470833499999994
47	r0	3.6	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	46.55	3.6	2.8365476500000004
48	protein2	35.55	3.45	2.6766667
48	protein3	77.25	6.05	3.1434325500000004
48	r0	3.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.4	3.6	2.9135715
49	protein2	37.35	3.5	2.6474999500000007
49	protein3	80.8	6.3	2.92492065
49	r0	3.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	62.85	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	50.5	3.6	2.8552381
50	protein2	38.85	3.65	2.545
50	protein3	84.4	6.3	2.83936505
50	r0	3.6	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	62.6	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	52.25	3.65	2.9334523999999997
51	protein2	41.1	3.75	2.4549999500000004
51	protein3	87.75	6.45	2.7702976
51	r0	3.65	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	62.1	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	54.15	3.65	2.8978572
52	protein2	42.6	3.95	2.5774999500000004
52	protein3	91.6	6.6	2.6589088
52	r0	3.5	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.15	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	62.45	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	56.35	3.55	3.15071435
53	protein2	44.75	4.0	2.452500000000001
53	protein3	95.15	6.75	2.54878975
53	r0	3.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	61.45	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
