time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.05	0.5	1.2
8	protein2	0.0	0.05	0.05
8	protein3	0.3	1.8	2.4708333500000004
8	r0	0.55	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.15	0.55	1.3
9	protein2	0.0	0.1	0.075
9	protein3	0.75	1.95	2.6291667000000003
9	r0	0.65	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.35	0.65	1.5
10	protein2	0.0	0.1	0.1
10	protein3	1.45	2.05	2.82083335
10	r0	0.75	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.45	0.75	1.65
11	protein2	0.0	0.15	0.125
11	protein3	2.45	2.2	2.7750000000000004
11	r0	0.85	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	0.9	0.8	1.7
12	protein2	0.05	0.25	0.275
12	protein3	3.55	2.3	2.8500000000000005
12	r0	0.9	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.15	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.2	0.9	1.925
13	protein2	0.05	0.45	0.575
13	protein3	4.55	2.4	2.83416665
13	r0	0.9	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.65	0.95	2.075
14	protein2	0.1	0.65	0.8
14	protein3	5.4	2.5	3.025
14	r0	0.95	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	1.95	1.0	2.3
15	protein2	0.2	0.65	1.1
15	protein3	7.1	2.6	3.03833335
15	r0	1.1	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	2.35	1.1	2.35
16	protein2	0.35	0.85	1.41666665
16	protein3	8.0	2.95	3.0749999500000014
16	r0	1.05	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	2.95	1.05	2.575
17	protein2	0.5	0.95	1.6583333500000002
17	protein3	9.5	3.05	inf
17	r0	1.2	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	3.5	1.2	2.4
18	protein2	0.65	1.05	2.075
18	protein3	10.9	3.25	inf
18	r0	1.25	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	4.05	1.25	2.58333335
19	protein2	1.05	1.25	2.16666665
19	protein3	12.4	3.25	inf
19	r0	1.2	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	4.7	1.2	inf
20	protein2	1.45	1.3	2.2
20	protein3	14.05	3.5	inf
20	r0	1.25	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	5.45	1.25	inf
21	protein2	2.05	1.35	inf
21	protein3	15.9	3.75	2.9432143499999994
21	r0	1.3	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	6.15	1.3	inf
22	protein2	2.3	1.45	inf
22	protein3	17.6	3.9	2.9210714500000003
22	r0	1.3	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	7.0	1.3	2.375
23	protein2	3.1	1.5	inf
23	protein3	19.8	4.2	2.8240476000000005
23	r0	1.3	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	7.95	1.35	2.2166667
24	protein2	3.75	1.5	inf
24	protein3	22.0	4.35	2.81089285
24	r0	1.4	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	8.5	1.4	2.31666665
25	protein2	4.45	1.55	2.575
25	protein3	24.05	4.65	2.8665476
25	r0	1.4	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	9.3	1.4	2.15
26	protein2	5.25	1.55	2.7666666500000003
26	protein3	26.5	5.05	2.62940475
26	r0	1.55	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	77.05	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	10.25	1.5	2.08333335
27	protein2	6.2	1.7	2.6083333
27	protein3	28.45	5.15	2.78886905
27	r0	1.6	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	10.95	1.6	2.325
28	protein2	7.05	1.8	2.4333332999999997
28	protein3	31.15	5.3	2.86410715
28	r0	1.7	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	75.3	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	11.75	1.7	2.4125
29	protein2	7.85	1.8	2.55
29	protein3	33.95	5.65	2.63369045
29	r0	1.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	12.6	1.75	2.31666665
30	protein2	8.85	1.85	2.4916667
30	protein3	36.3	5.9	2.7875992000000003
30	r0	1.8	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.45	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	13.2	1.75	2.5625
31	protein2	9.7	1.9	2.53333335
31	protein3	39.35	6.05	2.8389485
31	r0	1.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	14.0	1.75	2.8291667
32	protein2	10.7	1.9	2.55
32	protein3	42.7	6.3	2.7110516500000004
32	r0	1.9	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	15.2	1.9	2.55
33	protein2	11.75	1.8	2.85833335
33	protein3	45.45	6.5	2.825
33	r0	1.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.5	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	16.1	1.95	2.7125000000000004
34	protein2	12.85	1.9	2.5249999999999995
34	protein3	48.9	6.7	2.80333335
34	r0	2.0	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	16.95	2.0	2.8000000000000003
35	protein2	13.75	1.95	2.60833335
35	protein3	52.55	6.9	2.7207937499999995
35	r0	2.0	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	18.15	2.0	2.73333335
36	protein2	14.9	2.1	2.6583333500000004
36	protein3	55.9	7.2	2.6894247
36	r0	2.05	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	0.55	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	18.95	2.05	2.9083333500000004
37	protein2	16.15	2.2	2.4708333500000004
37	protein3	59.4	7.35	2.72202375
37	r0	2.05	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.75	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	20.2	2.05	2.8208333
38	protein2	17.05	2.45	2.54999995
38	protein3	62.7	7.25	2.97424605
38	r0	2.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	21.2	2.1	inf
39	protein2	17.95	2.45	2.6625
39	protein3	66.65	7.55	2.8076209500000004
39	r0	2.15	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.75	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	22.45	2.1	inf
40	protein2	18.85	2.5	2.91666665
40	protein3	70.35	7.7	2.8245400500000004
40	r0	2.25	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	23.55	2.15	inf
41	protein2	20.2	2.6	2.8791666
41	protein3	74.3	7.9	2.77740805
41	r0	2.25	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	24.55	2.25	inf
42	protein2	21.6	2.65	2.7750000000000004
42	protein3	78.55	8.05	2.7455178
42	r0	2.25	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	26.05	2.25	2.81083335
43	protein2	23.0	2.75	2.8833333
43	protein3	83.05	8.0	2.7846844
43	r0	2.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	27.25	2.2	2.77833335
44	protein2	24.4	2.8	2.875
44	protein3	87.1	8.25	2.78004875
44	r0	2.25	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	0.95	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	28.7	2.25	2.5883332500000003
45	protein2	26.05	2.75	2.94999995
45	protein3	91.7	8.5	2.6445274
45	r0	2.3	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	29.55	2.3	2.6583333
46	protein2	27.2	2.75	3.04166665
46	protein3	95.4	8.6	2.7789321500000006
46	r0	2.4	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	31.1	2.4	2.47416665
47	protein2	28.8	2.8	3.04583335
47	protein3	100.0	9.0	2.6668489
47	r0	2.5	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	32.35	2.5	2.27833335
48	protein2	30.5	2.9	2.7833333500000004
48	protein3	104.3	9.15	2.7348572
48	r0	2.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	0.85	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	33.5	2.5	2.44916665
49	protein2	31.95	2.95	inf
49	protein3	109.1	9.3	2.68411615
49	r0	2.55	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	35.1	2.6	2.35
50	protein2	33.75	2.95	inf
50	protein3	113.7	9.55	2.6957414000000006
50	r0	2.55	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	36.25	2.55	2.40416665
51	protein2	35.4	3.0	inf
51	protein3	118.3	9.65	2.7968236000000006
51	r0	2.65	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	0.9	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	37.5	2.65	2.4366666500000003
52	protein2	36.75	3.0	inf
52	protein3	123.15	9.8	2.8091422
52	r0	2.65	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	38.7	2.65	2.35666665
53	protein2	38.25	3.1	2.63000005
53	protein3	128.25	9.85	2.834413650000001
53	r0	2.8	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	40.05	2.8	2.1983333499999995
54	protein2	39.9	3.15	2.535
54	protein3	133.0	9.85	2.86336255
