time	species	protein	transcript	ribo_density
7	protein2	0.15	0.25	0.55
7	protein3	0.2	1.9	2.3833333
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	90.05	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.7	1.6	2.3916667
8	protein2	0.25	0.25	0.65
8	protein3	0.8	1.95	2.5666667000000003
8	r1	0.35	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	1.5	1.6	2.49166665
9	protein2	0.3	0.25	0.75
9	protein3	1.35	2.15	2.73333335
9	r1	0.55	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.05	1.8	2.6833332999999997
10	protein2	0.4	0.25	0.9
10	protein3	2.1	2.4	2.75000005
10	r1	0.9	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.25	1.9	2.5000000000000004
11	protein2	0.55	0.6	0.8
11	protein3	3.3	2.5	2.975833300000001
11	r1	1.25	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.0	1.9	2.7500000000000004
12	protein2	0.65	0.75	1.175
12	protein3	4.25	2.7	3.1766667
12	r1	1.4	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.95	2.1	2.8916666500000003
13	protein2	0.8	1.15	1.35
13	protein3	5.5	2.8	3.14
13	r1	1.45	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.0	2.3	2.70833335
14	protein2	1.0	1.4	1.65
14	protein3	7.15	2.9	2.94416665
14	r1	1.5	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.25	2.4	2.7916666
15	protein2	1.2	1.7	1.86666665
15	protein3	8.5	3.0	3.1125000500000004
15	r1	1.5	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.3	2.4	2.82500005
16	protein2	1.5	1.75	2.2833333
16	protein3	10.05	3.0	3.23333335
16	r1	1.6	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.45	2.5	2.7749999500000007
17	protein2	2.05	1.85	2.4083333500000004
17	protein3	11.6	3.05	3.2208333499999995
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.95	2.6	2.6625
18	protein2	2.55	1.9	2.8833333
18	protein3	13.2	3.05	3.286666600000001
18	r1	1.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.2	2.7	2.90416665
19	protein2	3.2	1.95	3.09166665
19	protein3	15.55	3.3	2.8641666500000005
19	r1	1.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.9	2.8	2.670833299999999
20	protein2	4.4	2.1	2.8583333000000004
20	protein3	17.3	3.45	2.8258334
20	r1	2.25	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.2	2.85	2.7916667
21	protein2	5.45	2.2	2.88333335
21	protein3	19.25	3.7	2.6375000500000003
21	r1	2.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.9	2.9	2.67916665
22	protein2	6.35	2.35	2.8499999
22	protein3	21.0	4.1	2.55083335
22	r1	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.3	2.95	2.78749995
23	protein2	7.75	2.55	2.775
23	protein3	22.85	4.45	2.5980952
23	r1	2.3	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	20.15	2.9	2.82500005
24	protein2	8.95	2.7	2.8708332999999997
24	protein3	24.6	4.65	2.66178565
24	r1	2.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.55	2.85	2.92083335
25	protein2	10.1	2.7	2.8833334
25	protein3	26.7	4.85	2.68440475
25	r1	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	23.2	2.9	2.85416665
26	protein2	11.55	2.8	2.8916667
26	protein3	28.6	4.9	2.81559525
26	r1	2.45	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.85	3.1	2.8125
27	protein2	13.05	2.85	2.8583333
27	protein3	30.85	4.9	2.9267856999999995
27	r1	2.45	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.35	3.15	2.9166666
28	protein2	14.35	2.9	3.0291667
28	protein3	33.95	5.3	2.719881
28	r1	2.55	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	27.95	3.15	2.9100001
29	protein2	16.15	2.75	3.0958333
29	protein3	36.6	5.55	2.67249995
29	r1	2.55	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	29.6	3.3	2.8933332999999997
30	protein2	17.5	2.85	3.02916665
30	protein3	39.05	5.6	2.7979167
30	r1	2.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.25	3.55	2.7075000000000005
31	protein2	19.2	2.95	2.6791666500000004
31	protein3	42.05	5.95	2.7322618999999997
31	r1	2.6	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.2	3.6	2.9033333000000003
32	protein2	20.85	2.95	2.8416667
32	protein3	44.85	6.15	2.7393453
32	r1	2.65	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.15	3.7	2.63666665
33	protein2	22.6	3.05	2.7083333000000005
33	protein3	47.85	6.4	2.7466666500000008
33	r1	2.7	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.9	3.8	2.640000000000001
34	protein2	23.95	3.1	2.79166665
34	protein3	50.9	6.55	2.7295040500000005
34	r1	2.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	38.4	3.9	2.8333333000000005
35	protein2	25.65	3.1	2.8124999500000003
35	protein3	54.2	6.55	2.7952976
35	r1	2.8	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.35	3.95	2.79666665
36	protein2	27.0	3.25	2.7166666500000005
36	protein3	57.75	6.6	2.77085315
36	r1	2.8	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.3	4.1	2.8250000499999994
37	protein2	28.75	3.4	2.7866667
37	protein3	60.95	6.75	2.7993452999999997
37	r1	3.05	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.5	4.15	2.88
38	protein2	30.65	3.4	2.92833335
38	protein3	65.0	6.85	2.73809535
38	r1	3.15	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.55	4.45	2.7088095
39	protein2	32.15	3.45	2.96833335
39	protein3	68.4	6.95	2.7281150500000004
39	r1	3.1	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.9	4.5	2.6967857000000004
40	protein2	33.95	3.65	2.91833335
40	protein3	72.0	7.25	2.63565465
40	r1	3.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.9	4.6	2.8020237999999997
41	protein2	35.9	3.75	inf
41	protein3	75.7	7.35	2.6649207
41	r1	3.4	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	53.3	4.65	2.6521429500000004
42	protein2	38.05	3.8	inf
42	protein3	79.15	7.4	2.70470245
42	r1	3.55	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.85	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.65	4.75	2.7095238000000004
43	protein2	39.8	3.85	inf
43	protein3	82.8	7.5	2.6632341000000004
43	r1	3.65	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.95	4.75	2.7028571
44	protein2	41.65	3.85	inf
44	protein3	86.7	7.55	2.6651082
44	r1	3.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.15	4.9	2.7591667
45	protein2	43.6	4.0	inf
45	protein3	90.6	7.6	2.68658735
45	r1	3.95	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	62.6	5.0	2.7773214500000005
46	protein2	45.6	4.15	2.5755952
46	protein3	94.6	7.7	2.64954005
46	r1	4.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.05	4.95	2.7613095000000003
47	protein2	47.8	4.3	2.4980952499999995
47	protein3	98.15	7.75	2.69893035
47	r1	4.15	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	67.7	4.95	2.7392857999999998
48	protein2	49.9	4.45	2.4178571
48	protein3	102.0	8.05	2.610099150000001
48	r1	4.15	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.25	5.05	2.7510118999999995
49	protein2	52.15	4.55	2.2965476000000002
49	protein3	106.25	8.15	2.5841866
49	r1	4.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	72.75	5.1	2.7352976500000006
50	protein2	54.2	4.65	2.4577381000000003
50	protein3	109.6	8.35	2.54361645
50	r1	4.15	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	75.55	5.0	2.76190475
51	protein2	56.4	4.6	2.49202385
51	protein3	114.0	8.45	2.4613148999999996
51	r1	4.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	78.05	5.05	2.7094642999999996
52	protein2	58.6	4.7	2.46928565
52	protein3	118.45	8.65	2.5257916000000007
52	r1	4.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	80.65	5.05	2.7583333000000003
53	protein2	60.5	4.75	2.50154755
53	protein3	122.05	8.95	2.50088775
