time	species	protein	transcript	ribo_density
8	protein3	0.15	0.35	0.65
8	r0	2.65	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.55	2.67916665
9	protein2	0.0	0.1	0.0
9	protein3	0.3	0.4	0.75
9	r0	2.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.75	2.8	2.8166667000000003
10	protein2	0.0	0.4	0.1
10	protein3	0.45	0.45	0.9
10	r0	3.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.0	2.8458333
11	protein2	0.0	0.75	0.5
11	protein3	0.6	0.45	0.975
11	r0	2.95	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	3.05	3.0125
12	protein2	0.0	1.1	1.075
12	protein3	0.85	0.5	1.075
12	r0	2.95	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.95	3.308333300000001
13	protein2	0.0	1.55	1.55
13	protein3	1.1	0.5	1.15
13	r0	3.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.4	3.0	3.325
14	protein2	0.1	1.9	1.6583332999999998
14	protein3	1.25	0.45	inf
14	r0	3.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.25	3.1	3.2708333000000014
15	protein2	0.25	2.25	2.09166665
15	protein3	1.65	0.45	inf
15	r0	3.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	11.0	3.15	3.2625
16	protein2	0.7	2.45	2.2208334
16	protein3	1.95	0.5	inf
16	r0	3.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.9	3.25	3.0375
17	protein2	1.4	2.7	2.3833334
17	protein3	2.2	0.45	inf
17	r0	3.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.8	3.2	3.1458333000000005
18	protein2	2.05	2.85	2.6083333
18	protein3	2.5	0.75	inf
18	r0	3.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.75	3.3	3.1250000000000004
19	protein2	3.25	3.1	2.6166666500000004
19	protein3	2.8	1.1	inf
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.85	3.3	3.0375
20	protein2	4.45	3.1	2.79166665
20	protein3	3.1	1.45	1.5916667
20	r0	3.35	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.55	3.3	3.04999995
21	protein2	5.75	3.1	2.9541666500000003
21	protein3	3.4	1.65	1.9583332999999998
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.55	3.35	3.02916665
22	protein2	7.6	3.25	2.8833333
22	protein3	3.85	2.15	1.7874999500000002
22	r0	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.6	3.3	3.0958333500000004
23	protein2	9.15	3.35	2.9333332999999997
23	protein3	4.25	2.45	2.0708333
23	r0	3.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.55	3.3	3.1083333
24	protein2	10.95	3.45	2.92499995
24	protein3	4.75	2.7	2.2375
24	r0	3.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.65	3.3	3.0666666
25	protein2	12.7	3.6	2.80000005
25	protein3	5.65	3.0	2.13333335
25	r0	3.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.35	3.35	3.1074999500000007
26	protein2	14.8	3.6	2.8416666500000005
26	protein3	6.6	3.25	2.30500005
26	r0	3.45	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	32.3	3.35	3.0308333500000004
27	protein2	16.6	3.6	2.9166667
27	protein3	7.7	3.45	2.3683332999999998
27	r0	3.6	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.3	3.5	2.8450000000000006
28	protein2	18.5	3.55	3.1125
28	protein3	8.95	3.6	2.4674999
28	r0	3.75	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	36.45	3.7	2.7216667
29	protein2	20.5	3.6	3.0291667
29	protein3	10.2	3.6	2.79416665
29	r0	3.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.5	3.85	2.6116667000000002
30	protein2	22.2	3.6	3.10416665
30	protein3	11.9	3.7	2.84499995
30	r0	4.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.05	4.1	2.6023809000000004
31	protein2	24.2	3.6	3.1375
31	protein3	13.55	3.8	2.9341667
31	r0	4.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	42.15	4.4	2.4732142999999995
32	protein2	26.55	3.55	3.0916667
32	protein3	15.55	3.9	2.81833335
32	r0	4.55	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.9	4.55	2.5450000000000004
33	protein2	28.65	3.55	3.055
33	protein3	17.65	4.0	2.78499995
33	r0	4.65	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.05	4.7	2.6264286
34	protein2	31.15	3.6	2.86916665
34	protein3	20.15	4.1	2.69083335
34	r0	4.85	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	48.0	4.85	2.6609523999999998
35	protein2	32.95	3.7	2.9216666000000004
35	protein3	22.05	4.15	2.76142855
35	r0	4.85	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.25	4.8	2.8449999500000014
36	protein2	35.1	3.85	2.80083335
36	protein3	24.1	4.3	2.8082142999999995
36	r0	5.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.7	4.95	2.8050000499999994
37	protein2	37.3	3.95	2.6975000500000004
37	protein3	26.5	4.35	2.8698810000000003
37	r0	5.1	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.2	5.1	2.8260714
38	protein2	39.1	4.1	2.7175
38	protein3	28.55	4.4	2.865
38	r0	5.05	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.75	5.1	2.92142855
39	protein2	41.15	4.3	2.7126189999999997
39	protein3	30.85	4.45	2.8261905
39	r0	5.05	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.4	5.15	2.9496429
40	protein2	43.25	4.7	2.53738095
40	protein3	33.3	4.45	2.8023809500000003
40	r0	5.1	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.4	5.1	2.97440475
41	protein2	45.3	4.8	2.6244048
41	protein3	35.6	4.5	2.79142855
41	r0	5.25	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	66.05	5.2	2.90761905
42	protein2	47.3	4.95	2.7609524
42	protein3	38.15	4.6	2.7354762000000004
42	r0	5.35	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.95	5.35	2.72916665
43	protein2	49.5	5.1	2.7429762
43	protein3	40.55	4.65	2.71214285
43	r0	5.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.8	5.4	2.7825001000000005
44	protein2	51.95	5.3	2.7402382000000003
44	protein3	42.8	4.8	2.6494047999999997
44	r0	5.55	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.6	5.55	2.7146429
45	protein2	54.5	5.6	2.6905952999999996
45	protein3	45.3	5.05	2.5915476
45	r0	5.55	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	77.65	5.55	2.6454167500000003
46	protein2	57.35	5.7	2.6205952500000005
46	protein3	47.55	5.05	2.5463095
46	r0	5.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	80.0	5.65	2.7570833
47	protein2	60.65	5.75	2.58559525
47	protein3	49.75	5.2	2.6847619000000003
47	r0	5.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.15	5.55	2.8360714
48	protein2	62.75	5.85	2.8201785
48	protein3	52.4	5.4	2.538690400000001
48	r0	5.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	85.8	5.55	2.8057738000000003
49	protein2	65.7	5.9	2.7790477000000005
49	protein3	54.75	5.7	2.5000000000000004
49	r0	5.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	88.9	5.55	2.7440475500000003
50	protein2	68.45	6.05	2.82696435
50	protein3	57.45	5.75	2.47178565
50	r0	5.5	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	91.7	5.6	2.71196435
51	protein2	71.75	6.0	2.7509523499999995
51	protein3	59.85	6.0	2.4780952000000003
51	r0	5.6	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.2	5.6	2.5739285500000006
52	protein2	75.05	5.95	2.8167261500000005
52	protein3	62.8	6.2	2.44309525
52	r0	5.55	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	98.0	5.6	2.5684524
53	protein2	78.4	6.1	2.6641071500000004
53	protein3	65.4	6.4	2.45053575
53	r0	5.75	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.1	5.75	2.5708928
54	protein2	81.55	6.1	2.6154762
54	protein3	68.1	6.5	2.5568452500000007
54	r0	5.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	103.6	5.85	2.6178571500000003
55	protein2	84.6	6.05	2.61196435
55	protein3	70.95	6.5	2.66035725
55	r0	6.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	106.25	5.9	2.64428565
56	protein2	87.75	5.8	2.7090476000000003
56	protein3	74.55	6.65	2.5337501
56	r0	6.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	109.25	6.05	2.5955357
57	protein2	90.75	5.85	2.7082143499999995
57	protein3	77.45	6.75	2.55059525
57	r0	6.25	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
