time	species	protein	transcript	ribo_density
8	protein3	0.4	1.5	2.00833335
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	1.0	1.625
9	protein3	0.8	1.75	2.0125
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.55	1.15	1.625
10	protein2	0.0	0.05	0.0
10	protein3	1.45	1.8	2.5375
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.95	1.25	1.7583333500000002
11	protein2	0.0	0.2	0.2
11	protein3	2.0	1.85	2.84166665
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.4	1.35	2.01666665
12	protein2	0.0	0.4	0.5
12	protein3	2.8	2.0	3.01916665
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.85	1.3	inf
13	protein2	0.0	0.55	0.6
13	protein3	3.8	2.0	3.08833335
13	r2	0.0	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.45	1.35	inf
14	protein2	0.0	0.6	0.975
14	protein3	4.7	2.05	3.1183333000000006
14	r2	0.05	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.1	1.35	inf
15	protein2	0.0	0.8	1.3
15	protein3	5.95	2.15	2.9241667000000002
15	r2	0.1	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.05	1.5	inf
16	protein2	0.2	0.9	1.475
16	protein3	7.2	2.25	2.9908334
16	r2	0.2	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.8	1.55	inf
17	protein2	0.4	1.05	1.65
17	protein3	8.6	2.3	2.87916665
17	r2	0.4	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.6	1.6	2.3125
18	protein2	0.7	1.2	1.6916666499999995
18	protein3	9.9	2.5	2.91666665
18	r2	0.55	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.45	1.7	2.45
19	protein2	1.05	1.3	1.7583333500000002
19	protein3	11.05	2.75	2.8341667
19	r2	0.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.2	1.75	2.675
20	protein2	1.5	1.35	1.95833335
20	protein3	12.5	3.0	2.5558332999999998
20	r2	0.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.2	1.95	2.5375
21	protein2	2.15	1.45	1.925
21	protein3	13.5	3.3	2.69083335
21	r2	0.95	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.0	1.9	2.8958333
22	protein2	2.6	1.5	2.19166665
22	protein3	15.2	3.6	2.6316666
22	r2	1.05	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.1	2.0	2.875
23	protein2	3.25	1.6	2.237499950000001
23	protein3	16.75	3.65	2.8091666500000003
23	r2	1.2	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.2	2.05	inf
24	protein2	4.2	1.6	2.16250005
24	protein3	18.4	4.0	2.8458333
24	r2	1.25	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	12.35	2.05	inf
25	protein2	5.0	1.75	2.1875
25	protein3	20.15	4.15	2.8683333499999994
25	r2	1.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.5	2.1	inf
26	protein2	5.75	1.9	2.36666665
26	protein3	22.4	4.3	2.87892855
26	r2	1.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	14.5	2.1	inf
27	protein2	6.6	1.95	2.45833335
27	protein3	24.35	4.35	2.9678572
27	r2	1.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.85	2.1	3.0249999999999995
28	protein2	7.6	2.1	inf
28	protein3	26.7	4.65	2.6707142999999998
28	r2	1.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.95	2.0	inf
29	protein2	8.45	2.15	inf
29	protein3	29.35	4.85	2.6589286000000003
29	r2	1.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.25	2.05	inf
30	protein2	9.55	2.2	inf
30	protein3	31.55	5.15	2.7241071999999997
30	r2	1.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	19.7	2.15	inf
31	protein2	10.7	2.3	2.71249995
31	protein3	34.15	5.25	2.7438690999999995
31	r2	1.9	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.8	2.25	inf
32	protein2	11.75	2.3	2.98749995
32	protein3	36.55	5.55	2.78720245
32	r2	2.0	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.9	2.25	inf
33	protein2	13.15	2.25	3.02916665
33	protein3	39.15	5.7	2.8632142000000007
33	r2	2.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	23.25	2.25	2.46166665
34	protein2	14.2	2.3	3.08333335
34	protein3	42.1	5.85	2.8646429
34	r2	2.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	24.4	2.4	2.3916667
35	protein2	15.45	2.3	3.1416667
35	protein3	44.8	6.1	2.86329365
35	r2	2.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	25.6	2.35	2.46249995
36	protein2	16.85	2.25	3.125
36	protein3	48.3	6.45	2.7100794000000006
36	r2	2.45	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.0	2.45	2.4491667
37	protein2	18.15	2.2	3.19999995
37	protein3	51.55	6.75	2.6328174
37	r2	2.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.4	2.55	2.47250005
38	protein2	19.35	2.25	3.2125
38	protein3	54.7	7.05	2.64253965
38	r2	2.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.5	2.6	2.57499995
39	protein2	20.75	2.35	3.0541667
39	protein3	58.05	7.15	2.7228175500000003
39	r2	2.45	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	30.85	2.7	2.5650000000000004
40	protein2	22.0	2.35	inf
40	protein3	61.45	7.2	2.76714285
40	r2	2.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	32.25	2.75	2.5458333
41	protein2	23.35	2.35	inf
41	protein3	64.9	7.5	2.7282539
41	r2	2.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	33.8	2.8	2.5383332999999997
42	protein2	24.7	2.35	inf
42	protein3	68.55	7.7	2.75726195
42	r2	2.45	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.0	2.95	2.5133333500000004
43	protein2	25.95	2.5	2.6
43	protein3	72.35	7.7	2.82500005
43	r2	2.55	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.75	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	36.6	2.95	2.5908333500000005
44	protein2	27.2	2.5	inf
44	protein3	76.45	7.85	2.79591265
44	r2	2.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	38.05	3.1	2.455
45	protein2	28.55	2.6	inf
45	protein3	80.65	7.95	2.7442153
45	r2	2.55	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	39.55	3.2	2.45500005
46	protein2	29.6	2.65	inf
46	protein3	84.85	8.0	2.81257935
46	r2	2.55	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.25	3.1	2.65916665
47	protein2	31.1	2.75	inf
47	protein3	88.85	8.1	2.8861183999999995
47	r2	2.55	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.9	3.15	2.5391667500000006
48	protein2	32.75	2.75	inf
48	protein3	93.0	8.25	2.8380843999999996
48	r2	2.6	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	44.3	3.2	2.59750005
49	protein2	34.1	2.85	inf
49	protein3	97.7	8.15	2.894679
49	r2	2.6	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	45.9	3.15	2.6025
50	protein2	35.45	2.9	inf
50	protein3	101.5	8.45	2.87020745
50	r2	2.7	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	47.15	3.25	2.67666665
51	protein2	36.8	2.95	2.5058333
51	protein3	106.75	8.65	2.65378785
51	r2	2.75	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	49.15	3.35	2.4933332999999998
52	protein2	38.55	3.0	2.53666665
52	protein3	111.3	8.65	2.67030305
52	r2	2.8	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	50.7	3.4	2.5633333000000005
53	protein2	39.8	3.25	2.4316666500000004
53	protein3	115.55	8.85	2.6758712499999997
53	r2	2.85	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	52.4	3.35	2.62250005
54	protein2	41.25	3.3	2.47
54	protein3	119.9	8.95	2.6670725500000003
54	r2	2.9	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	53.9	3.4	2.5433333
55	protein2	42.9	3.35	2.4683333499999995
55	protein3	124.25	9.05	2.65438845
55	r2	3.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	55.7	3.45	2.63083335
56	protein2	44.55	3.55	2.29
56	protein3	128.7	9.3	2.6520888
56	r2	3.05	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	57.3	3.6	2.5149999500000004
57	protein2	46.05	3.55	2.42666665
57	protein3	133.7	9.45	2.6151696
57	r2	3.05	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	59.15	3.6	2.3966667
58	protein2	47.6	3.5	2.52666665
