time	species	protein	transcript	ribo_density
8	r0	3.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.1	3.35	3.1708334
9	protein2	0.2	0.4	1.35
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.85	3.35	3.3375
10	protein2	0.35	0.65	1.25
10	protein3	0.0	0.05	0.05
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.5	3.35	3.4291666500000004
11	protein2	0.55	1.45	1.2
11	protein3	0.0	0.15	0.2
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.95	3.3	3.2666667000000005
12	protein2	0.85	2.1	1.43333335
12	protein3	0.0	0.3	0.4
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	9.85	3.3	3.3708332999999997
13	protein2	1.1	2.7	1.5875
13	protein3	0.0	0.3	0.6
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.0	3.25	3.26666665
14	protein2	1.35	3.45	1.71666665
14	protein3	0.0	0.4	0.75
14	r0	3.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.25	3.05	3.6458333
15	protein2	1.75	3.9	2.10416665
15	protein3	0.05	0.4	1.0
15	r0	3.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.3	3.0	3.5208332500000004
16	protein2	2.65	3.95	2.4625
16	protein3	0.2	0.4	1.1
16	r0	3.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.0	3.3083332999999997
17	protein2	3.85	3.95	2.79166665
17	protein3	0.4	0.45	1.025
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	3.1	3.2291666500000007
18	protein2	5.15	3.95	3.0375
18	protein3	0.65	0.85	1.175
18	r0	3.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.35	3.1	3.21666665
19	protein2	7.0	3.95	3.1375
19	protein3	0.8	1.5	1.21666665
19	r0	3.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.2	3.1	3.4083333499999995
20	protein2	9.5	3.9	3.1250000000000004
20	protein3	1.05	2.4	1.3833333
20	r0	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.0	3.1	3.375
21	protein2	11.9	3.9	3.0958333
21	protein3	1.2	2.95	1.6000000499999998
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.1	3.1	3.2916666500000007
22	protein2	14.05	3.9	3.1416667
22	protein3	1.45	3.5	1.8583333499999997
22	r0	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.85	3.1	3.40000005
23	protein2	16.6	3.9	3.02916665
23	protein3	2.05	3.95	2.075
23	r0	3.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	31.7	3.1	3.4758332999999997
24	protein2	18.75	3.85	3.13333335
24	protein3	3.0	4.0	2.3875
24	r0	3.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.45	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.55	3.2	3.22833335
25	protein2	20.95	3.75	3.1166666500000004
25	protein3	4.2	4.0	2.6
25	r0	3.8	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.4	3.5	3.02
26	protein2	23.45	3.8	3.0333333000000007
26	protein3	5.9	4.0	2.8
26	r0	4.45	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	37.5	4.1	2.3725
27	protein2	25.7	3.85	2.91999995
27	protein3	7.8	4.0	2.875
27	r0	4.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	39.35	4.7	2.37583335
28	protein2	28.15	3.95	2.81666665
28	protein3	10.0	4.0	2.925
28	r0	5.05	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	41.0	5.15	2.3533333499999998
29	protein2	30.4	3.95	2.8641667
29	protein3	12.15	4.0	2.9
29	r0	5.35	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	43.3	5.3	2.422619
30	protein2	32.0	4.05	3.045
30	protein3	14.15	4.0	2.975
30	r0	5.8	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.85	5.75	2.4421429500000005
31	protein2	34.35	4.05	3.0191667
31	protein3	16.7	3.95	2.94166665
31	r0	5.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	47.05	5.8	2.5566667
32	protein2	36.5	3.95	3.1141666500000005
32	protein3	19.05	3.95	2.97083335
32	r0	5.85	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	49.9	5.85	2.6229762
33	protein2	38.65	4.05	3.0225
33	protein3	21.6	3.95	2.80416665
33	r0	5.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.1	0.0	0.0
34	protein1	52.85	5.85	2.7561905
34	protein2	41.15	4.2	2.905
34	protein3	23.7	4.05	2.84083335
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	55.65	5.8	2.9304762
35	protein2	43.65	4.55	2.74142855
35	protein3	25.65	4.1	2.89083335
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	59.1	5.6	2.90666675
36	protein2	45.9	5.15	2.420119000000001
36	protein3	28.05	4.15	2.8241666500000004
36	r0	5.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	61.6	5.6	3.0420238
37	protein2	48.35	5.6	2.32690475
37	protein3	30.3	4.3	2.70583335
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	65.0	5.55	2.9861904500000005
38	protein2	50.25	6.0	2.2911308999999997
38	protein3	32.35	4.4	2.70916665
38	r0	5.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	68.5	5.5	2.9105953
39	protein2	52.9	6.45	2.2550595
39	protein3	34.35	4.25	2.83666665
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	71.65	5.4	2.9485714
40	protein2	55.15	6.7	2.2804166500000003
40	protein3	37.05	4.45	2.6041666999999995
40	r0	5.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	74.75	5.45	2.9126191
41	protein2	57.7	7.0	2.29124995
41	protein3	38.95	4.6	2.6275000000000004
41	r0	5.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	78.15	5.5	2.8136309000000006
42	protein2	60.3	7.0	2.5233929500000003
42	protein3	41.7	4.75	2.43000005
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	81.2	5.6	2.7833929
43	protein2	63.65	7.0	2.59000005
43	protein3	43.9	5.3	2.2609524
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.2	5.65	2.7365477000000005
44	protein2	66.8	6.95	2.6791667
44	protein3	45.75	5.85	2.18702375
44	r0	5.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	52.1	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.2	5.5	2.79863095
45	protein2	70.0	6.85	2.7827381
45	protein3	48.1	6.35	2.16172615
45	r0	5.3	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	51.5	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.9	5.45	2.8422618500000003
46	protein2	73.6	6.7	2.7845832500000003
46	protein3	50.4	6.55	2.2610713499999995
46	r0	5.35	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	92.8	5.5	2.89291665
47	protein2	77.25	6.6	2.77
47	protein3	52.95	6.9	2.29625005
47	r0	5.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	95.75	5.4	2.8548215000000003
48	protein2	81.4	6.5	2.6816071
48	protein3	55.65	7.15	2.29755945
48	r0	5.5	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	98.9	5.45	2.7323810000000006
49	protein2	84.45	6.45	2.699107150000001
49	protein3	58.2	7.35	2.37559525
49	r0	5.85	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.5	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.05	5.65	2.58482145
50	protein2	88.5	6.35	2.7217659000000003
50	protein3	61.4	7.35	2.48690475
50	r0	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	104.75	6.0	2.4717857000000003
51	protein2	91.25	6.5	2.7443849
51	protein3	64.7	7.2	2.63928575
51	r0	6.5	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	107.9	6.4	2.35607145
52	protein2	94.8	6.45	2.69384925
52	protein3	68.55	7.2	2.59357145
52	r0	6.7	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	110.65	6.6	2.3196626999999994
53	protein2	98.1	6.45	2.6913691
53	protein3	71.6	7.15	2.6802381
53	r0	6.95	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	113.25	7.0	2.3000793
54	protein2	101.05	6.4	2.7656944
54	protein3	75.3	7.1	2.6400595000000004
54	r0	7.4	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	7.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	115.75	7.3	2.3286309000000003
55	protein2	105.15	6.55	2.51359125
55	protein3	79.0	7.0	2.7320833500000004
55	r0	7.45	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	118.95	7.4	2.38329365
56	protein2	108.35	6.6	2.497559649999999
56	protein3	82.35	7.05	2.7122618999999997
56	r0	7.4	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.3	0.0	0.0
57	protein1	122.1	7.5	2.4099603000000003
57	protein2	111.15	6.75	2.60978175
57	protein3	86.85	7.05	2.56055555
57	r0	7.5	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
