time	species	protein	transcript	ribo_density
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.2	2.14166665
8	protein2	0.0	0.1	0.4
8	protein3	0.25	1.55	2.1583333500000004
8	r0	1.3	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.8	1.3	2.325
9	protein2	0.05	0.1	0.4
9	protein3	0.6	1.7	2.3166667000000003
9	r0	1.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	1.4	2.44166665
10	protein2	0.1	0.2	0.4
10	protein3	1.2	1.75	2.6208333500000003
10	r0	1.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.9	1.6	2.25833335
11	protein2	0.15	0.45	0.55
11	protein3	1.8	1.85	2.7583333
11	r0	1.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	1.7	2.4000000000000004
12	protein2	0.3	0.6	0.55
12	protein3	2.55	2.05	2.7708333000000005
12	r0	1.75	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.15	1.75	2.5250000000000004
13	protein2	0.35	0.9	0.7
13	protein3	3.55	2.1	2.85000005
13	r0	1.85	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.95	1.85	2.4916666500000004
14	protein2	0.45	1.05	1.15
14	protein3	4.65	2.2	2.9983333
14	r0	1.9	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.85	1.9	2.8125
15	protein2	0.55	1.15	1.525
15	protein3	5.95	2.2	inf
15	r0	2.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.9	2.1	2.6208332999999997
16	protein2	0.8	1.25	1.625
16	protein3	7.0	2.3	inf
16	r0	2.25	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.8	2.25	2.6625
17	protein2	0.95	1.4	1.95833335
17	protein3	8.3	2.4	inf
17	r0	2.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.9	2.35	2.87916665
18	protein2	1.65	1.55	1.9333333500000005
18	protein3	9.6	2.5	inf
18	r0	2.5	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	2.5	2.8916666500000003
19	protein2	2.0	1.7	2.33333335
19	protein3	10.95	2.55	3.11666665
19	r0	2.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.3	2.6	2.78749995
20	protein2	2.8	1.75	2.34166665
20	protein3	12.4	2.9	2.54583335
20	r0	2.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.5	2.6	2.9333332999999997
21	protein2	3.25	1.9	2.55
21	protein3	13.5	3.1	2.68666665
21	r0	2.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.9	2.6	3.1041666500000007
22	protein2	4.3	2.05	2.45
22	protein3	14.85	3.35	2.55500005
22	r0	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.3	2.65	inf
23	protein2	4.95	2.1	2.6416667
23	protein3	16.65	3.65	2.507380950000001
23	r0	2.6	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.95	2.6	inf
24	protein2	6.05	2.2	2.70833335
24	protein3	17.95	3.75	2.6995238500000003
24	r0	2.55	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.55	2.55	inf
25	protein2	7.2	2.35	2.5833333
25	protein3	19.8	4.0	2.7036905
25	r0	2.65	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.05	2.6	inf
26	protein2	8.3	2.65	2.4583333
26	protein3	21.6	4.05	2.7965476
26	r0	2.8	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.45	2.8	2.8791667000000003
27	protein2	9.65	2.75	2.4708333500000004
27	protein3	23.65	4.15	2.775
27	r0	2.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.15	2.85	2.83916665
28	protein2	10.7	2.75	2.6208332999999997
28	protein3	25.55	4.3	2.86375005
28	r0	2.85	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.35	2.9	3.0041667000000003
29	protein2	12.15	2.85	2.65416665
29	protein3	27.85	4.3	2.9170833000000003
29	r0	3.0	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.1	3.0	2.90833335
30	protein2	13.2	2.9	2.7541666500000006
30	protein3	30.2	4.6	2.7253174
30	r0	3.1	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.45	3.1	2.9666666500000005
31	protein2	14.7	2.9	2.7333333000000004
31	protein3	32.2	4.9	2.671428549999999
31	r0	2.95	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	28.15	2.95	3.2341667000000003
32	protein2	16.05	2.95	2.77250005
32	protein3	34.7	5.0	2.63615075
32	r0	3.1	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	29.9	3.15	2.9508332999999998
33	protein2	17.8	3.0	2.81583335
33	protein3	37.2	5.15	2.69523815
33	r0	3.1	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.55	3.1	3.17083335
34	protein2	19.05	3.05	2.8299999500000004
34	protein3	39.6	5.25	2.75535715
34	r0	3.3	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.35	3.3	2.9058333000000003
35	protein2	20.9	3.25	2.7025000999999995
35	protein3	42.15	5.55	2.6783929
35	r0	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.95	3.35	3.0416666999999995
36	protein2	22.45	3.3	2.7966667000000003
36	protein3	45.05	5.75	2.6964881000000007
36	r0	3.3	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	37.05	3.3	3.01916665
37	protein2	24.0	3.45	2.7291667
37	protein3	47.55	5.9	2.7339286000000005
37	r0	3.35	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.95	3.35	2.9208333000000013
38	protein2	25.85	3.55	2.6033333000000005
38	protein3	50.75	6.2	2.5751191
38	r0	3.3	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	40.65	3.3	3.02916665
39	protein2	27.25	3.7	2.7141667000000003
39	protein3	54.1	6.35	2.6020833000000003
39	r0	3.35	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.55	3.3	3.13333335
40	protein2	29.3	3.7	2.7133333
40	protein3	56.85	6.4	2.73982145
40	r0	3.3	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.45	3.3	2.92083335
41	protein2	31.15	3.6	2.8549999500000003
41	protein3	60.05	6.5	2.73065485
41	r0	3.4	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.95	3.4	2.9183334
42	protein2	32.95	3.75	2.85583335
42	protein3	63.2	6.75	2.7135119999999997
42	r0	3.45	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	48.2	3.45	2.7416667
43	protein2	34.75	3.85	2.85916665
43	protein3	66.5	6.9	2.72662705
43	r0	3.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.9	3.5	2.8066667
44	protein2	37.1	3.95	2.79250005
44	protein3	69.8	7.1	2.725258
44	r0	3.65	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	52.0	3.65	2.7141667000000003
45	protein2	38.8	3.9	2.9333332999999997
45	protein3	73.3	7.3	2.736508
45	r0	3.65	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.6	3.75	2.7425000500000003
46	protein2	41.05	3.85	3.0541666500000004
46	protein3	77.05	7.65	2.59261905
46	r0	3.8	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.55	3.8	2.7304761500000003
47	protein2	43.2	3.85	3.0141667
47	protein3	81.0	7.85	2.5415476000000004
47	r0	3.8	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.35	3.8	2.8480952000000004
48	protein2	45.2	3.95	3.01
48	protein3	84.9	8.0	2.5689087
48	r0	3.85	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.35	3.8	2.8246428
49	protein2	47.95	4.0	2.73833335
49	protein3	88.65	8.1	2.550119
49	r0	3.8	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	61.7	3.8	2.8034524000000003
50	protein2	50.05	3.85	2.7891667
50	protein3	92.4	8.15	2.6419247
50	r0	3.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.45	3.8	2.7919047999999997
51	protein2	52.2	3.95	2.7266666500000003
51	protein3	96.7	8.35	2.59790215
51	r0	3.9	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.45	3.9	2.7394048
52	protein2	54.35	3.95	2.7791667
52	protein3	100.35	8.6	2.59956355
52	r0	4.1	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	67.65	4.1	2.6898809999999997
53	protein2	56.55	4.05	2.7525000000000004
53	protein3	105.1	8.7	2.5930754
53	r0	4.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
