time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.1	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.15	1.35	inf
8	r0	1.15	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.15	inf
9	protein2	0.0	0.05	0.1
9	protein3	0.7	1.35	inf
9	r0	1.15	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.95	1.15	inf
10	protein2	0.0	0.05	0.15
10	protein3	1.2	1.45	inf
10	r0	1.25	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.6	1.25	2.75
11	protein2	0.0	0.1	0.2
11	protein3	1.9	1.5	inf
11	r0	1.4	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.15	1.4	2.725
12	protein2	0.05	0.4	0.2
12	protein3	2.95	1.65	inf
12	r0	1.5	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.0	1.5	2.61666665
13	protein2	0.05	0.55	0.575
13	protein3	3.85	1.8	2.52500005
13	r0	1.55	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.75	1.55	2.75
14	protein2	0.1	0.7	0.925
14	protein3	4.6	2.1	2.4625
14	r0	1.6	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.45	1.6	2.7625
15	protein2	0.15	0.85	1.2
15	protein3	5.5	2.15	2.7
15	r0	1.85	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.5	1.8	2.6083333
16	protein2	0.15	0.9	1.55
16	protein3	6.25	2.25	2.79583335
16	r0	1.85	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.2	1.9	2.825
17	protein2	0.35	1.0	1.725
17	protein3	7.15	2.3	2.86249995
17	r0	1.9	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.3	1.9	inf
18	protein2	0.7	1.05	1.725
18	protein3	8.4	2.6	2.5833333000000005
18	r0	1.9	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.4	1.9	inf
19	protein2	1.25	1.1	1.75
19	protein3	9.6	2.75	2.7166666000000004
19	r0	1.9	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.3	1.9	inf
20	protein2	1.6	1.2	2.05
20	protein3	10.8	2.9	2.83249995
20	r0	2.05	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.35	2.05	inf
21	protein2	2.05	1.25	2.20833335
21	protein3	12.25	3.2	2.77916675
21	r0	2.1	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.75	2.1	3.0291666500000005
22	protein2	2.75	1.3	2.225
22	protein3	13.8	3.65	2.4933333500000003
22	r0	2.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.8	2.2	2.8666667
23	protein2	3.05	1.3	2.475
23	protein3	15.2	3.9	2.6525
23	r0	2.25	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.85	2.25	3.0125
24	protein2	3.85	1.35	2.4
24	protein3	17.05	4.1	2.6241666499999994
24	r0	2.2	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.3	2.2	3.0166666500000003
25	protein2	4.45	1.45	2.4666667
25	protein3	18.7	4.35	2.8525
25	r0	2.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.45	2.2	3.1000000000000005
26	protein2	5.4	1.55	2.25
26	protein3	20.75	4.4	2.92083335
26	r0	2.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.6	2.4	2.8116666500000003
27	protein2	6.15	1.6	2.3749999500000003
27	protein3	22.6	4.65	2.9733333500000003
27	r0	2.45	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.9	2.45	2.78166675
28	protein2	6.7	1.6	2.5083333
28	protein3	25.2	4.7	2.8833333
28	r0	2.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.45	2.55	2.7266666499999994
29	protein2	7.55	1.65	2.65
29	protein3	27.5	4.9	2.9091666000000003
29	r0	2.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.6	2.6	2.7133334
30	protein2	8.55	1.75	2.6000000000000005
30	protein3	30.2	4.9	2.9460715
30	r0	2.6	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.05	2.65	2.57499995
31	protein2	9.5	1.85	2.4999999500000003
31	protein3	32.7	4.9	3.0015476000000003
31	r0	2.55	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.15	2.55	3.0
32	protein2	10.2	1.95	2.7416667
32	protein3	35.65	5.15	2.83845245
32	r0	2.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.85	2.55	2.9758334
33	protein2	11.25	1.95	2.825
33	protein3	38.2	5.25	2.90154765
33	r0	2.7	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.2	2.7	2.9416667000000003
34	protein2	12.25	2.0	2.94166665
34	protein3	40.95	5.5	2.7757738500000007
34	r0	2.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	28.8	2.75	2.7525
35	protein2	13.3	2.05	2.8375
35	protein3	43.85	5.7	2.81892855
35	r0	2.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	29.85	2.75	2.94250005
36	protein2	14.0	2.15	2.9
36	protein3	46.5	5.7	2.89738095
36	r0	2.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.5	2.8	2.8766666999999995
37	protein2	15.25	2.25	2.5458333
37	protein3	49.75	5.85	2.8866667
37	r0	2.85	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	32.85	2.85	3.0616666500000003
38	protein2	16.55	2.25	2.5375
38	protein3	52.75	5.95	2.92513895
38	r0	2.8	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.7	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.4	2.8	3.28666665
39	protein2	17.8	2.5	2.4458334
39	protein3	55.9	6.15	2.8756150999999988
39	r0	2.85	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.8	2.8	3.2183333499999995
40	protein2	18.8	2.6	2.40416665
40	protein3	59.3	6.25	2.8516865
40	r0	2.8	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	37.55	2.8	3.205833300000001
41	protein2	19.8	2.65	2.6833332999999997
41	protein3	62.25	6.5	2.8595833500000003
41	r0	2.9	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.0	2.9	2.9875
42	protein2	21.1	2.65	2.81666665
42	protein3	66.15	6.65	2.8083134999999997
42	r0	2.95	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.8	2.95	2.90083335
43	protein2	22.35	2.75	2.745
43	protein3	69.4	6.65	2.87091275
43	r0	2.9	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.8	2.9	2.7966667000000003
44	protein2	23.65	2.8	2.92
44	protein3	73.05	6.7	2.8934127
44	r0	2.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	44.2	2.95	2.7466666500000003
45	protein2	24.95	2.7	3.20333335
45	protein3	76.25	6.85	2.9534127000000003
45	r0	3.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	46.0	3.15	2.58249995
46	protein2	26.45	2.75	3.06416665
46	protein3	79.95	7.05	2.9557738499999995
46	r0	3.1	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.35	3.1	2.7391666
47	protein2	28.05	2.75	2.9533332999999997
47	protein3	83.65	7.2	2.8520436500000006
47	r0	3.25	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	49.15	3.25	2.58666665
48	protein2	29.8	2.8	2.815
48	protein3	87.8	7.45	2.8178374
48	r0	3.35	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	50.3	3.35	2.8325000499999997
49	protein2	31.55	2.75	2.92083335
49	protein3	91.65	7.7	2.7462319000000006
49	r0	3.35	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	52.1	3.4	2.7175
50	protein2	32.8	2.65	3.0666666500000006
50	protein3	95.4	7.65	2.81625365
50	r0	3.4	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	53.7	3.35	2.7800000499999995
51	protein2	34.5	2.7	2.995
51	protein3	99.75	7.85	2.7591793
51	r0	3.45	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.7	3.45	2.6591666500000004
52	protein2	36.1	2.8	2.7983333500000005
52	protein3	103.95	7.95	2.7511382000000006
52	r0	3.45	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	61.45	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	57.15	3.45	2.9425
53	protein2	37.85	2.9	2.5291667
53	protein3	108.55	8.05	2.6767010000000004
53	r0	3.45	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.1	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	60.05	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.55	0.0	0.0
