time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.55	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.4	2.1666667
7	protein3	0.15	2.0	2.6166667
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	89.95	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.6	2.2250000000000005
8	protein3	0.7	1.95	inf
8	r0	1.6	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.0	1.6	2.59166665
9	protein3	1.5	2.1	inf
9	r0	1.7	0.0	0.0
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.85	1.65	2.59166665
10	protein3	2.6	2.25	inf
10	r0	1.75	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.65	1.75	2.6666667
11	protein2	0.0	0.05	0.0
11	protein3	3.55	2.6	2.90833335
11	r0	1.9	0.0	0.0
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.5	1.9	2.4958332999999997
12	protein2	0.0	0.45	0.15
12	protein3	4.65	2.75	3.0024999500000003
12	r0	2.0	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.4	2.0	2.57499995
13	protein2	0.0	0.75	0.525
13	protein3	6.05	3.0	2.97
13	r0	2.15	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.55	2.2	2.5708333
14	protein2	0.0	1.0	0.875
14	protein3	7.4	3.0	3.1108333000000004
14	r0	2.25	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.4	2.25	2.8416667
15	protein2	0.0	1.25	1.3583333
15	protein3	8.7	3.15	3.2074999500000003
15	r0	2.35	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.65	2.35	2.75
16	protein2	0.05	1.35	1.9
16	protein3	10.55	3.25	2.9683333500000004
16	r0	2.4	0.0	0.0
16	r1	1.65	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	5.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.95	2.4	2.82499995
17	protein2	0.2	1.55	2.13333325
17	protein3	12.15	3.35	2.9141667
17	r0	2.35	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.8	2.35	3.1625000000000005
18	protein2	0.55	1.6	2.20833335
18	protein3	14.05	3.4	3.0233333
18	r0	2.4	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	11.25	2.4	3.08749995
19	protein2	1.15	1.65	2.3
19	protein3	15.95	3.55	2.92083335
19	r0	2.45	0.0	0.0
19	r1	2.15	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	12.65	2.45	3.05416665
20	protein2	2.0	1.8	2.20833335
20	protein3	18.15	3.85	2.6580951999999995
20	r0	2.6	0.0	0.0
20	r1	2.3	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.95	2.6	3.00416665
21	protein2	2.55	1.9	2.3750000000000004
21	protein3	19.9	4.1	2.70809525
21	r0	2.55	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	1.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.55	2.5	3.1208332999999997
22	protein2	3.55	2.1	2.33749995
22	protein3	22.0	4.5	2.53226195
22	r0	2.55	0.0	0.0
22	r1	2.45	0.0	0.0
22	r2	1.3	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.7	2.55	3.2208333
23	protein2	4.4	2.25	2.5791666
23	protein3	23.8	4.7	2.63035715
23	r0	2.6	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.25	2.55	3.1958333
24	protein2	5.3	2.3	2.52499995
24	protein3	25.9	4.85	2.7284523499999995
24	r0	2.7	0.0	0.0
24	r1	2.5	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.75	2.7	2.9250000000000003
25	protein2	6.35	2.45	2.75
25	protein3	28.15	5.1	2.71083335
25	r0	2.7	0.0	0.0
25	r1	2.5	0.0	0.0
25	r2	1.65	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.1	2.7	2.9750000000000005
26	protein2	7.55	2.5	2.825
26	protein3	30.6	5.4	2.6583928
26	r0	2.8	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.75	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.5	2.8	3.1500000000000004
27	protein2	8.85	2.5	2.92916665
27	protein3	33.1	5.45	2.7454762500000003
27	r0	2.9	0.0	0.0
27	r1	2.55	0.0	0.0
27	r2	1.9	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.5	2.85	2.9166667
28	protein2	9.9	2.5	3.17083335
28	protein3	36.05	5.55	2.7218452
28	r0	2.95	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	25.55	2.95	3.0333333499999995
29	protein2	11.5	2.55	3.15416665
29	protein3	38.6	5.65	2.8809524000000004
29	r0	3.0	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	27.15	3.05	2.9666667
30	protein2	12.9	2.65	3.0375
30	protein3	41.45	5.85	2.8467262000000004
30	r0	3.15	0.0	0.0
30	r1	2.75	0.0	0.0
30	r2	2.25	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.95	3.15	2.7166666500000005
31	protein2	14.55	2.7	2.8791667000000003
31	protein3	44.55	6.05	2.8067659500000004
31	r0	3.6	0.0	0.0
31	r1	2.75	0.0	0.0
31	r2	2.3	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.8	3.6	2.41666665
32	protein2	16.1	2.6	2.9916667
32	protein3	47.75	6.3	2.6044246000000006
32	r0	3.65	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.6	3.65	2.4925000499999994
33	protein2	17.4	2.7	3.04583335
33	protein3	50.85	6.35	2.7770238999999997
33	r0	3.85	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	34.15	3.8	2.61833325
34	protein2	19.05	2.85	2.7
34	protein3	54.0	6.65	2.6622023500000003
34	r0	4.05	0.0	0.0
34	r1	2.9	0.0	0.0
34	r2	2.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	35.75	4.05	2.5208333000000005
35	protein2	20.4	2.85	2.7458332999999997
35	protein3	57.15	6.75	2.75909085
35	r0	4.1	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.5	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.35	4.05	2.7708333499999998
36	protein2	21.85	2.95	2.675
36	protein3	60.75	6.8	2.76362925
36	r0	4.15	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.25	4.2	2.70250005
37	protein2	23.35	2.95	2.60833335
37	protein3	64.2	6.8	2.8570870000000004
37	r0	4.25	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	2.65	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.35	4.2	2.78
38	protein2	24.8	3.05	2.44583335
38	protein3	67.75	7.0	2.7413581500000004
38	r0	4.3	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	2.7	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	43.5	4.3	2.90749995
39	protein2	26.3	3.2	2.3841667
39	protein3	70.75	7.1	2.8090296
39	r0	4.35	0.0	0.0
39	r1	3.7	0.0	0.0
39	r2	2.75	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	45.95	4.35	2.7225
40	protein2	28.0	3.3	2.4583333000000005
40	protein3	74.9	7.5	2.657197
40	r0	4.35	0.0	0.0
40	r1	3.8	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.65	4.35	2.8074999500000004
41	protein2	29.35	3.6	2.4324999500000004
41	protein3	78.55	7.6	2.6678914500000004
41	r0	4.35	0.0	0.0
41	r1	4.1	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	49.95	4.35	2.82583335
42	protein2	30.9	3.75	2.52916665
42	protein3	82.3	7.85	2.60330815
42	r0	4.45	0.0	0.0
42	r1	4.1	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.5	4.45	2.74690475
43	protein2	32.3	3.8	2.58666665
43	protein3	86.2	7.85	2.6396606
43	r0	4.5	0.0	0.0
43	r1	4.25	0.0	0.0
43	r2	2.85	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	55.1	4.5	2.7086905000000003
44	protein2	34.05	4.0	2.705
44	protein3	90.2	7.8	2.63328465
44	r0	4.55	0.0	0.0
44	r1	4.35	0.0	0.0
44	r2	2.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.25	4.55	2.6948809500000004
45	protein2	35.65	4.1	2.61000005
45	protein3	94.2	7.8	2.7430267499999994
45	r0	4.55	0.0	0.0
45	r1	4.35	0.0	0.0
45	r2	2.9	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	59.5	4.55	2.70416665
46	protein2	37.75	4.25	2.5716667
46	protein3	98.05	7.75	2.8525000500000006
46	r0	4.55	0.0	0.0
46	r1	4.4	0.0	0.0
46	r2	3.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	61.95	4.55	2.7033333499999994
47	protein2	39.95	4.25	2.71416665
47	protein3	102.15	8.0	2.6814866500000005
47	r0	4.75	0.0	0.0
47	r1	4.5	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
