time	species	protein	transcript	ribo_density
6	r2	0.0	0.0	0.0
6	rnapol	0.85	0.0	0.0
7	__protein1_rbs	0.55	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	93.8	0.0	0.0
7	__rnase_site_ext	3.25	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.2	1.8
7	protein2	0.0	0.05	0.15
7	protein3	0.0	1.6	2.08333335
7	r0	1.25	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.25	2.14166665
8	protein2	0.05	0.05	0.1
8	protein3	0.35	1.8	2.4833333000000004
8	r0	1.25	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.25	inf
9	protein2	0.1	0.05	0.1
9	protein3	0.95	1.95	2.59166665
9	r0	1.45	0.0	0.0
9	r1	0.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.45	inf
10	protein2	0.1	0.05	0.15
10	protein3	1.8	2.05	2.5625
10	r0	1.55	0.0	0.0
10	r1	0.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.6	inf
11	protein2	0.1	0.05	0.2
11	protein3	2.65	2.2	2.7166667
11	r0	1.65	0.0	0.0
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.5	1.65	inf
12	protein2	0.15	0.35	0.275
12	protein3	3.35	2.45	2.6508333
12	r0	1.7	0.0	0.0
12	r1	1.05	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.7	inf
13	protein2	0.15	0.5	0.35
13	protein3	4.65	2.6	2.66583335
13	r0	1.8	0.0	0.0
13	r1	1.25	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.0	1.8	inf
14	protein2	0.2	0.8	0.76666665
14	protein3	6.1	2.7	2.6233333
14	r0	1.85	0.0	0.0
14	r1	1.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.95	1.9	2.575
15	protein2	0.25	1.05	1.175
15	protein3	7.1	2.9	2.8916666500000003
15	r0	1.9	0.0	0.0
15	r1	1.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.9	1.9	2.8000000000000003
16	protein2	0.3	1.25	1.525
16	protein3	8.55	3.05	2.8358332500000003
16	r0	1.95	0.0	0.0
16	r1	1.55	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	6.95	1.95	2.8666667
17	protein2	0.45	1.3	1.9333333500000005
17	protein3	10.05	3.15	2.8225000499999995
17	r0	2.05	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.05	2.05	2.74166665
18	protein2	0.6	1.4	2.26666665
18	protein3	11.85	3.1	2.92333335
18	r0	2.35	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.2	2.35	2.4875
19	protein2	1.2	1.5	2.1625
19	protein3	13.45	3.15	2.93
19	r0	2.4	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	0.45	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.1	2.4	inf
20	protein2	1.9	1.65	2.1125
20	protein3	15.25	3.3	2.7858332999999997
20	r0	2.4	0.0	0.0
20	r1	1.95	0.0	0.0
20	r2	0.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.45	2.4	inf
21	protein2	2.5	1.8	2.19166665
21	protein3	16.95	3.65	2.5825000000000005
21	r0	2.35	0.0	0.0
21	r1	2.0	0.0	0.0
21	r2	0.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.7	2.35	inf
22	protein2	3.45	1.9	2.1416667
22	protein3	19.0	3.95	2.35416665
22	r0	2.4	0.0	0.0
22	r1	2.0	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.7	2.4	inf
23	protein2	4.25	1.95	2.3291667
23	protein3	21.1	4.2	2.4408333
23	r0	2.55	0.0	0.0
23	r1	1.95	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.0	2.55	inf
24	protein2	5.1	1.95	2.5083333
24	protein3	22.8	4.45	2.5833333000000005
24	r0	2.55	0.0	0.0
24	r1	2.1	0.0	0.0
24	r2	1.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	2.5	3.1833333500000003
25	protein2	6.15	2.1	2.5
25	protein3	24.55	4.65	2.64738095
25	r0	2.5	0.0	0.0
25	r1	2.25	0.0	0.0
25	r2	1.5	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.8	2.5	2.85
26	protein2	6.75	2.05	3.07083335
26	protein3	26.55	4.7	2.86035715
26	r0	2.6	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.65	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.0	2.6	2.92500005
27	protein2	7.8	2.1	2.90833335
27	protein3	28.55	4.75	2.9317857000000003
27	r0	2.5	0.0	0.0
27	r1	2.55	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.6	2.55	2.8333332500000004
28	protein2	9.15	2.2	2.7916667
28	protein3	31.5	4.95	2.79952385
28	r0	2.5	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	1.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.0	2.5	2.7833333499999995
29	protein2	10.25	2.35	2.7333333000000004
29	protein3	33.8	5.15	2.7990476
29	r0	2.5	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	1.95	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.55	2.5	2.79583335
30	protein2	11.4	2.5	2.6958334
30	protein3	36.6	5.15	2.8582737999999996
30	r0	2.6	0.0	0.0
30	r1	2.75	0.0	0.0
30	r2	1.95	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.75	2.65	2.6875
31	protein2	12.75	2.6	2.67499995
31	protein3	39.55	5.4	2.82630955
31	r0	2.8	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.3	2.8	2.6583333
32	protein2	14.1	2.6	2.6208333499999994
32	protein3	41.95	5.8	2.735119
32	r0	2.95	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.1	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.4	2.95	2.69249995
33	protein2	15.3	2.7	2.7499999500000003
33	protein3	44.4	5.8	2.8516072
33	r0	2.95	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.1	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.0	2.95	2.7008332999999998
34	protein2	16.55	2.75	2.8
34	protein3	47.65	6.0	2.7726190500000003
34	r0	2.95	0.0	0.0
34	r1	2.75	0.0	0.0
34	r2	2.35	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.45	2.95	2.6825
35	protein2	18.1	2.75	2.8458334
35	protein3	51.1	6.2	2.72793655
35	r0	2.95	0.0	0.0
35	r1	2.75	0.0	0.0
35	r2	2.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	32.05	2.95	2.6808332999999998
36	protein2	19.6	2.8	2.9416666500000006
36	protein3	54.15	6.35	2.7723215
36	r0	2.9	0.0	0.0
36	r1	2.75	0.0	0.0
36	r2	2.7	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.7	2.95	2.8175
37	protein2	20.75	2.75	3.07083335
37	protein3	57.1	6.4	2.80625005
37	r0	2.95	0.0	0.0
37	r1	2.75	0.0	0.0
37	r2	2.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.25	2.95	2.8583333
38	protein2	22.15	2.85	3.18750005
38	protein3	60.5	6.8	2.6221031500000005
38	r0	3.0	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.75	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.8	3.0	2.71083335
39	protein2	23.8	2.85	3.1
39	protein3	64.0	7.15	2.5285515
39	r0	3.1	0.0	0.0
39	r1	3.1	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.4	3.1	2.765
40	protein2	25.35	2.9	inf
40	protein3	67.3	7.35	2.6203175
40	r0	3.15	0.0	0.0
40	r1	3.05	0.0	0.0
40	r2	2.85	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.1	3.15	2.68166665
41	protein2	27.4	2.95	inf
41	protein3	70.7	7.5	2.71351195
41	r0	3.2	0.0	0.0
41	r1	3.0	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.75	3.2	2.6758333500000004
42	protein2	28.8	3.0	inf
42	protein3	74.35	7.6	2.7126984500000004
42	r0	3.15	0.0	0.0
42	r1	3.05	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	43.65	3.1	2.83333335
43	protein2	30.45	3.25	inf
43	protein3	77.85	7.65	2.83190475
43	r0	3.25	0.0	0.0
43	r1	3.1	0.0	0.0
43	r2	2.9	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.25	3.25	2.72333335
44	protein2	32.45	3.25	2.5366666500000004
44	protein3	82.05	7.65	2.80676585
44	r0	3.4	0.0	0.0
44	r1	3.25	0.0	0.0
44	r2	2.95	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	46.75	3.4	2.82583335
45	protein2	33.75	3.1	2.8133333
45	protein3	86.3	7.8	2.84732145
45	r0	3.55	0.0	0.0
45	r1	3.35	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.45	3.55	2.7275000000000005
46	protein2	35.45	3.15	2.725
46	protein3	90.45	7.9	2.79188495
46	r0	3.7	0.0	0.0
46	r1	3.35	0.0	0.0
46	r2	3.05	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.35	3.7	2.65916665
47	protein2	37.0	3.15	2.7566667
47	protein3	94.4	8.0	2.82218435
47	r0	3.75	0.0	0.0
47	r1	3.35	0.0	0.0
47	r2	3.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
