time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.35	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.4	2.11666665
7	protein2	0.0	0.1	0.2
7	protein3	0.1	1.5	1.975
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.85	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.5	2.475
8	protein2	0.0	0.1	0.3
8	protein3	0.35	1.6	2.3083332999999997
8	r0	1.6	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.6	2.61666665
9	protein2	0.0	0.1	0.3
9	protein3	0.85	1.65	2.45833335
9	r0	1.55	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.65	1.55	2.875
10	protein2	0.05	0.1	0.35
10	protein3	1.5	1.7	2.67499995
10	r0	1.65	0.0	0.0
10	r1	0.95	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.35	1.65	2.98333335
11	protein2	0.15	0.5	0.5
11	protein3	2.15	1.85	2.56666665
11	r0	1.75	0.0	0.0
11	r1	1.1	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.2	1.75	2.90833335
12	protein2	0.2	0.9	0.825
12	protein3	2.95	1.95	2.7625
12	r0	1.8	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.2	1.75	2.875
13	protein2	0.3	1.1	1.1
13	protein3	4.1	2.1	2.64583335
13	r0	1.85	0.0	0.0
13	r1	1.45	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.95	1.85	2.83750005
14	protein2	0.3	1.3	1.675
14	protein3	5.05	2.35	2.59166665
14	r0	1.9	0.0	0.0
14	r1	1.5	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.95	1.9	2.8374999999999995
15	protein2	0.4	1.55	2.01666665
15	protein3	6.3	2.5	2.4274999500000005
15	r0	2.1	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.2	2.1	2.72500005
16	protein2	0.75	1.65	2.24166665
16	protein3	7.05	2.6	2.7491666500000003
16	r0	2.25	0.0	0.0
16	r1	1.75	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.15	2.2	2.91666665
17	protein2	1.2	1.8	2.3833333
17	protein3	8.3	2.65	2.95
17	r0	2.3	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.3	2.3	2.8791667000000003
18	protein2	1.75	1.9	2.65833335
18	protein3	9.8	2.55	3.3683333499999994
18	r0	2.35	0.0	0.0
18	r1	1.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.05	2.35	inf
19	protein2	2.6	1.95	2.77500005
19	protein3	11.0	2.85	3.0916666999999998
19	r0	2.45	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.4	2.45	inf
20	protein2	3.5	2.05	2.9083333500000004
20	protein3	12.6	3.25	2.59
20	r0	2.4	0.0	0.0
20	r1	2.05	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.9	2.4	inf
21	protein2	4.45	2.15	2.85
21	protein3	14.45	3.55	2.3908333500000003
21	r0	2.5	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.1	2.5	inf
22	protein2	5.25	2.15	3.1375
22	protein3	16.05	3.7	2.48833335
22	r0	2.55	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.65	2.55	inf
23	protein2	6.45	2.2	3.29999995
23	protein3	17.55	4.05	2.535
23	r0	2.55	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.8	2.55	inf
24	protein2	7.65	2.3	3.05416665
24	protein3	19.35	4.15	2.595
24	r0	2.45	0.0	0.0
24	r1	2.3	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.5	2.45	3.1833333999999995
25	protein2	8.95	2.5	2.89166665
25	protein3	21.3	4.25	2.74249995
25	r0	2.55	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.0	2.5	3.1708333
26	protein2	10.15	2.5	2.9875
26	protein3	23.25	4.5	2.7590476
26	r0	2.6	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.3	2.55	3.13749995
27	protein2	11.4	2.5	3.10833335
27	protein3	25.5	4.65	2.84440475
27	r0	2.6	0.0	0.0
27	r1	2.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.8	2.65	2.8875
28	protein2	12.75	2.55	2.98749995
28	protein3	27.85	4.95	2.6701191000000004
28	r0	2.6	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.5	2.6	2.9083333
29	protein2	14.15	2.65	2.9541667
29	protein3	30.2	5.1	2.7570238500000004
29	r0	2.65	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.05	2.65	2.9166667
30	protein2	15.35	2.75	3.1333333000000003
30	protein3	32.75	5.25	2.8641666500000005
30	r0	2.7	0.0	0.0
30	r1	2.65	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.7	2.7	2.8458333
31	protein2	17.05	2.75	2.9708333500000004
31	protein3	35.35	5.5	2.7969047499999995
31	r0	2.7	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.3	2.7	2.7499999500000003
32	protein2	18.95	2.75	2.7958333
32	protein3	37.95	5.65	2.7907143000000003
32	r0	2.75	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.3	2.75	2.9708333500000004
33	protein2	20.45	2.8	2.6041666
33	protein3	40.7	5.85	2.8294642999999997
33	r0	2.9	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.9	2.85	2.7958334
34	protein2	21.6	2.85	2.9458333000000003
34	protein3	43.95	5.85	2.91767855
34	r0	3.0	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.45	2.95	2.7758333
35	protein2	23.35	2.95	2.8291666500000003
35	protein3	47.2	6.05	2.78625
35	r0	3.0	0.0	0.0
35	r1	2.95	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.0	3.0	2.73249995
36	protein2	24.85	3.0	2.9291666000000003
36	protein3	50.1	6.3	2.78244055
36	r0	3.2	0.0	0.0
36	r1	3.05	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.5	3.15	2.8241666000000007
37	protein2	26.1	3.05	3.0783333
37	protein3	53.0	6.35	2.9154762
37	r0	3.4	0.0	0.0
37	r1	3.1	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	37.95	3.4	2.76916665
38	protein2	27.8	3.1	3.0966666500000004
38	protein3	56.35	6.45	2.8846825000000003
38	r0	3.5	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	39.55	3.5	2.85333335
39	protein2	29.65	3.25	2.91999995
39	protein3	59.7	6.6	2.8330556000000002
39	r0	3.5	0.0	0.0
39	r1	3.05	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.5	3.5	2.8508333500000003
40	protein2	31.3	3.3	2.9191666999999994
40	protein3	63.3	6.65	2.8003571500000004
40	r0	3.9	0.0	0.0
40	r1	3.15	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.95	3.95	2.6758333000000003
41	protein2	32.95	3.25	3.09416665
41	protein3	67.0	6.75	2.7067460500000005
41	r0	4.0	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.95	3.95	2.7241667
42	protein2	34.75	3.3	3.07166665
42	protein3	70.35	6.65	2.91988095
42	r0	4.1	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	46.9	4.1	2.7158333000000003
43	protein2	36.5	3.45	3.0016667
43	protein3	74.7	6.75	2.7558929
43	r0	3.95	0.0	0.0
43	r1	3.3	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.0	3.95	2.9391666999999995
44	protein2	38.55	3.5	2.86
44	protein3	77.55	6.85	2.8078769
44	r0	4.05	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.85	4.0	2.9608333500000006
45	protein2	40.35	3.55	2.76845235
45	protein3	81.45	7.0	2.7060119
45	r0	4.05	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.05	4.05	2.8751190499999995
46	protein2	42.4	3.75	2.6302381
46	protein3	85.35	7.2	2.543254
46	r0	4.15	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.65	4.15	2.8676190000000004
47	protein2	44.05	3.65	3.0017857000000006
47	protein3	88.85	7.25	2.661845200000001
47	r0	4.25	0.0	0.0
47	r1	3.85	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	57.95	4.25	2.6980952
48	protein2	46.15	3.8	2.630595200000001
48	protein3	92.75	7.45	2.59150795
48	r0	4.35	0.0	0.0
48	r1	4.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	60.05	4.3	2.76154765
49	protein2	47.65	3.9	2.8448809500000007
49	protein3	96.0	7.7	2.5560805
49	r0	4.4	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	62.4	4.4	2.5651190500000003
50	protein2	49.65	4.2	2.6159523999999994
50	protein3	99.6	7.8	2.5424494500000003
