time	species	protein	transcript	ribo_density
8	protein3	0.4	1.1	2.35
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.4	2.175
9	protein2	0.0	0.1	0.05
9	protein3	0.75	1.2	2.60833335
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.45	inf
10	protein2	0.0	0.3	0.15
10	protein3	1.2	1.3	2.91666665
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.6	inf
11	protein2	0.0	0.55	0.425
11	protein3	1.75	1.45	2.93333335
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.3	1.7	inf
12	protein2	0.0	0.85	0.775
12	protein3	2.55	1.6	2.945
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	1.9	2.7
13	protein2	0.0	0.9	1.3
13	protein3	3.25	1.75	2.92333335
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	2.0	2.8291667
14	protein2	0.05	1.05	1.6
14	protein3	3.95	1.75	3.0
14	r2	0.1	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.75	2.05	2.84583335
15	protein2	0.15	1.25	1.9
15	protein3	4.65	1.75	3.245
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.95	2.1	2.85
16	protein2	0.55	1.3	2.06666665
16	protein3	5.8	1.85	3.0516667
16	r2	0.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.9	2.1	2.9999999500000003
17	protein2	1.05	1.55	2.1666667
17	protein3	7.05	1.95	2.7500000000000004
17	r2	0.85	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.0	2.05	3.27499995
18	protein2	1.65	1.75	2.32499995
18	protein3	7.95	2.0	2.89583335
18	r2	1.0	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.15	2.05	3.2583332500000006
19	protein2	2.0	1.8	2.9583333
19	protein3	8.9	2.2	2.6475
19	r2	1.1	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.4	2.1	3.1583333500000004
20	protein2	2.95	1.85	2.9583333
20	protein3	9.95	2.55	2.40833335
20	r2	1.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.55	2.1	3.225
21	protein2	3.6	1.95	3.00416665
21	protein3	10.95	2.7	2.6249999500000003
21	r2	1.35	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.85	2.2	3.1708333
22	protein2	4.75	2.05	2.92083335
22	protein3	12.4	2.85	2.54583335
22	r2	1.6	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.2	2.25	3.00833335
23	protein2	5.5	2.1	3.06666665
23	protein3	13.25	3.0	2.75833335
23	r2	1.7	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.5	2.3	2.9375000000000004
24	protein2	6.5	2.2	2.9541667
24	protein3	14.3	3.1	2.8141666
24	r2	1.8	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.45	2.35	3.241666700000001
25	protein2	7.75	2.25	2.8125
25	protein3	15.75	3.25	2.86
25	r2	1.85	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.8	2.5	3.0666667000000003
26	protein2	8.95	2.2	2.9125
26	protein3	17.45	3.45	2.7116666
26	r2	2.1	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.15	2.7	2.9833333
27	protein2	10.25	2.25	2.9208333000000004
27	protein3	19.15	3.7	2.6325
27	r2	2.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.65	2.75	2.7250000000000005
28	protein2	11.6	2.3	2.7041666500000003
28	protein3	21.05	3.9	2.64333335
28	r2	2.2	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	21.95	2.85	2.7516666000000005
29	protein2	12.45	2.45	2.73749995
29	protein3	22.65	4.15	2.8261905
29	r2	2.3	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.45	2.95	2.81666665
30	protein2	13.95	2.45	2.67916665
30	protein3	24.7	4.3	2.70571425
30	r2	2.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.0	2.95	2.8241667
31	protein2	15.1	2.5	2.73333335
31	protein3	26.45	4.3	2.93464285
31	r2	2.25	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.7	3.0	2.7366667000000002
32	protein2	16.45	2.45	2.80416665
32	protein3	28.8	4.3	2.9611905
32	r2	2.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.9	3.0	2.91
33	protein2	17.25	2.45	3.0583332500000004
33	protein3	31.0	4.6	2.8816667
33	r2	2.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.55	3.1	2.96749995
34	protein2	18.9	2.7	2.65416665
34	protein3	33.9	4.6	2.8395238
34	r2	2.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.1	3.15	2.9208334
35	protein2	20.15	2.9	2.4291666000000003
35	protein3	36.05	4.75	2.8297619499999995
35	r2	2.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.9	3.25	2.8975
36	protein2	21.65	2.85	2.5708334
36	protein3	38.5	4.9	2.8495237999999996
36	r2	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.7	3.4	2.8275
37	protein2	22.95	3.1	2.54
37	protein3	41.05	4.8	2.9614286
37	r2	2.55	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	35.9	3.5	2.9566667
38	protein2	24.1	3.15	2.635
38	protein3	43.55	5.0	2.83404765
38	r2	2.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	37.95	3.55	2.85249995
39	protein2	25.8	3.2	2.54166665
39	protein3	46.2	5.1	2.7961905
39	r2	2.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.9	3.55	2.78333335
40	protein2	26.85	3.35	2.6516667
40	protein3	49.25	5.15	2.8042857000000003
40	r2	3.05	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.75	3.6	2.9041666500000005
41	protein2	28.4	3.45	2.7433333000000006
41	protein3	51.85	5.15	2.85184525
41	r2	3.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.9	3.65	2.81333335
42	protein2	30.25	3.5	2.8133333000000005
42	protein3	54.3	5.35	2.9147619
42	r2	3.35	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.7	3.65	2.95083335
43	protein2	32.15	3.5	2.78416665
43	protein3	57.35	5.55	2.79833335
43	r2	3.35	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.65	3.65	3.135
44	protein2	33.45	3.65	2.9125
44	protein3	59.95	5.7	2.82876985
44	r2	3.4	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	49.5	3.85	2.90499995
45	protein2	35.45	3.95	2.6950000000000003
45	protein3	62.85	5.8	2.8518055500000004
45	r2	3.45	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	51.8	3.9	2.785
46	protein2	37.65	3.9	2.7641666500000004
46	protein3	65.7	6.05	2.78005955
46	r2	3.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.7	3.95	2.7758333000000004
47	protein2	39.4	3.9	2.7925
47	protein3	69.2	6.1	2.8232342
47	r2	3.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.15	3.95	2.65166665
48	protein2	41.55	3.95	2.7633332999999998
48	protein3	72.0	6.2	2.9075396499999995
48	r2	3.6	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.2	3.95	2.6908333000000004
49	protein2	43.65	4.1	2.63749995
49	protein3	75.6	6.35	2.7728174
49	r2	3.8	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.2	3.9	2.6858333000000005
50	protein2	45.55	4.0	2.83333335
50	protein3	78.65	6.65	2.57791665
50	r2	3.95	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	62.4	4.05	2.5275000000000003
51	protein2	47.9	4.05	2.6383332999999998
51	protein3	81.95	6.7	2.62702385
51	r2	4.15	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.5	4.1	2.5941667
52	protein2	49.95	4.1	2.6649999500000003
52	protein3	85.8	6.85	2.6070635499999995
52	r2	4.25	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.3	4.2	2.77333335
53	protein2	51.9	4.1	2.72
53	protein3	89.5	7.0	2.49793655
53	r2	4.3	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	68.25	4.3	2.79833335
54	protein2	54.0	4.15	2.6575
54	protein3	92.65	7.2	2.5967153000000005
54	r2	4.45	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.4	4.35	2.6950000499999995
55	protein2	56.3	4.05	2.715
55	protein3	95.95	7.25	2.6321681500000005
55	r2	4.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	7.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	72.4	4.3	2.79083335
56	protein2	58.15	4.15	2.72666665
56	protein3	99.15	7.45	2.6306042000000005
56	r2	4.5	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	7.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	74.8	4.5	2.5717857000000004
57	protein2	60.35	4.2	2.63333335
57	protein3	102.5	7.55	2.68555015
57	r2	4.5	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	58.5	0.0	0.0
