time	species	protein	transcript	ribo_density
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.15	inf
9	protein3	0.95	1.25	2.5166666500000003
9	r0	1.25	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.25	2.85
10	protein2	0.0	0.25	0.15
10	protein3	1.5	1.4	2.29166665
10	r0	1.45	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.75	1.4	2.475
11	protein2	0.0	0.45	0.4
11	protein3	2.0	1.6	2.49166665
11	r0	1.55	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.35	1.55	2.53333335
12	protein2	0.0	0.65	0.75
12	protein3	2.65	1.75	2.6416666500000003
12	r0	1.55	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.1	1.55	inf
13	protein2	0.0	0.9	0.975
13	protein3	3.15	1.85	2.7416667
13	r0	1.75	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.95	1.65	inf
14	protein2	0.0	1.1	1.35
14	protein3	4.3	1.8	2.92499995
14	r0	1.65	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.75	1.65	inf
15	protein2	0.1	1.2	1.875
15	protein3	5.0	1.8	3.125
15	r0	1.65	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.75	1.7	inf
16	protein2	0.35	1.3	2.0
16	protein3	6.0	1.85	3.08333335
16	r0	1.6	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.65	1.65	inf
17	protein2	0.75	1.4	2.25
17	protein3	7.05	1.9	3.01666665
17	r0	1.7	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.5	1.65	3.0666667000000003
18	protein2	1.05	1.45	2.55
18	protein3	8.3	2.1	2.8166667000000003
18	r0	1.75	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	8.65	1.7	3.0250000000000004
19	protein2	1.85	1.65	2.40833335
19	protein3	9.2	2.35	2.8625000000000003
19	r0	1.9	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.75	1.9	2.70000005
20	protein2	2.65	1.7	2.275
20	protein3	10.3	2.55	2.68333335
20	r0	2.05	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.75	2.0	2.69166665
21	protein2	3.45	1.75	2.34166665
21	protein3	11.3	3.0	2.4583333000000005
21	r0	2.1	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.85	2.1	2.61666665
22	protein2	4.2	1.8	2.6666666500000007
22	protein3	12.5	3.1	2.6358334
22	r0	2.2	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.7	2.15	2.85833335
23	protein2	5.05	1.85	2.8083333500000003
23	protein3	13.6	3.25	2.7691667
23	r0	2.25	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.8	2.25	2.8374999500000007
24	protein2	6.15	1.85	3.04166665
24	protein3	15.1	3.2	3.0166666500000003
24	r0	2.2	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.7	2.25	3.06666665
25	protein2	7.15	1.85	3.16666665
25	protein3	16.65	3.5	2.819166650000001
25	r0	2.25	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.0	2.25	3.1041666500000007
26	protein2	8.15	1.9	3.2833333
26	protein3	18.2	3.55	2.89166665
26	r0	2.3	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.35	2.3	2.9958333499999994
27	protein2	9.35	2.0	3.1166667
27	protein3	20.3	3.75	2.7516667499999987
27	r0	2.4	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.45	2.45	2.9541667
28	protein2	10.35	2.15	inf
28	protein3	22.3	3.85	2.807619
28	r0	2.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.7	2.45	3.1291667000000003
29	protein2	11.45	2.25	inf
29	protein3	24.1	4.1	2.71297625
29	r0	2.5	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.3	2.45	2.9958333500000003
30	protein2	12.5	2.25	2.9375
30	protein3	26.2	4.3	2.73440475
30	r0	2.6	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.75	2.55	2.93750005
31	protein2	13.8	2.25	3.09166665
31	protein3	28.05	4.4	2.8319047999999998
31	r0	2.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.85	2.6	2.92916675
32	protein2	15.25	2.35	2.7958333000000013
32	protein3	30.65	4.55	2.7932143
32	r0	2.65	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.0	2.6	3.104166600000001
33	protein2	16.35	2.3	3.0333333
33	protein3	32.65	4.75	2.90119045
33	r0	2.6	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.75	2.65	3.04
34	protein2	17.85	2.4	3.00000005
34	protein3	34.8	4.9	2.8215476
34	r0	2.7	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.2	2.7	2.9883333500000004
35	protein2	18.85	2.55	3.1875
35	protein3	37.25	5.0	2.8729762
35	r0	2.8	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	29.4	2.7	3.1391667
36	protein2	20.25	2.7	2.8916666500000003
36	protein3	40.0	5.1	2.92202375
36	r0	2.8	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.95	2.85	2.9349999500000012
37	protein2	21.65	2.7	3.0333333499999995
37	protein3	42.85	5.4	2.74976185
37	r0	2.85	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.6	2.85	3.00833335
38	protein2	22.75	2.7	3.2833333
38	protein3	45.3	5.7	2.76035715
38	r0	2.8	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	34.1	2.85	2.9941667
39	protein2	24.2	2.8	3.2125
39	protein3	48.1	5.7	2.842142850000001
39	r0	2.85	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.6	2.8	3.165
40	protein2	25.85	2.75	3.27083335
40	protein3	51.15	5.9	2.77888885
40	r0	3.05	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	37.35	2.95	2.97916665
41	protein2	27.5	2.75	3.17499995
41	protein3	54.5	5.9	2.7577182500000004
41	r0	3.1	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.95	3.1	2.6675
42	protein2	29.4	2.75	3.06583325
42	protein3	57.3	6.1	2.7659722000000007
42	r0	3.2	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	67.15	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	40.65	3.2	2.73166665
43	protein2	31.15	2.85	2.8000000500000004
43	protein3	60.55	6.2	2.66988095
43	r0	3.35	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	66.25	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.1	3.3	2.6950000499999995
44	protein2	32.35	2.9	2.85500005
44	protein3	63.95	6.4	2.62748915
44	r0	3.35	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	43.75	3.35	2.7333333
45	protein2	33.9	2.95	2.93916665
45	protein3	67.1	6.75	2.5611472
45	r0	3.4	0.0	0.0
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	45.35	3.4	2.82749995
46	protein2	35.7	2.95	2.79416665
46	protein3	70.45	6.8	2.63986115
46	r0	3.45	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.15	3.45	2.7316667000000003
47	protein2	37.25	3.0	2.72916675
47	protein3	73.8	6.85	2.60555545
47	r0	3.6	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	63.5	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	49.3	3.55	2.63666665
48	protein2	38.7	3.05	2.6874999499999994
48	protein3	76.85	6.85	2.7664088
48	r0	3.65	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.65	3.65	2.79333335
49	protein2	40.2	3.3	2.5583332999999997
49	protein3	80.35	6.9	2.8151190500000007
49	r0	3.7	0.0	0.0
49	rnapol	1.7	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	52.6	3.7	2.8191667
50	protein2	41.9	3.3	2.6516667000000003
50	protein3	83.35	6.95	2.8494643499999994
50	r0	3.75	0.0	0.0
50	rnapol	1.95	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	7.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.7	3.75	2.9575000499999997
51	protein2	43.7	3.4	2.5675000000000003
51	protein3	87.45	7.0	2.9105952500000005
51	r0	3.85	0.0	0.0
51	rnapol	1.9	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.25	3.75	2.9641667000000003
52	protein2	45.25	3.55	2.68416665
52	protein3	90.75	7.1	2.886964250000001
52	r0	3.9	0.0	0.0
52	rnapol	1.7	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	59.6	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	58.35	3.85	2.91583335
53	protein2	46.95	3.55	2.6983334
53	protein3	95.2	7.3	2.791607
53	r0	3.95	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	59.5	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	60.3	3.95	2.8141666
54	protein2	48.75	3.55	2.6866666
54	protein3	99.3	7.45	2.75194585
54	r0	4.0	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	58.3	0.0	0.0
55	__rnase_site_ext	8.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	62.4	4.0	2.7234524
55	protein2	50.2	3.5	2.8266666499999995
55	protein3	102.65	7.55	2.8524130500000004
55	r0	4.1	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	59.35	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	64.85	4.0	2.5657143
56	protein2	52.3	3.7	2.66833335
56	protein3	106.65	7.6	2.7906030000000004
56	r0	4.25	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	66.95	4.15	2.43809525
57	protein2	54.25	3.75	2.6466667
57	protein3	110.35	7.65	2.8846017
57	r0	4.35	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	1.0	0.0	0.0
