time	species	protein	transcript	ribo_density
7	protein1	0.05	1.35	2.1833333500000003
7	protein2	0.05	0.2	0.225
7	protein3	0.05	1.6	2.15
7	r1	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.25	1.35	2.725
8	protein2	0.05	0.25	0.35
8	protein3	0.45	1.7	2.3333333
8	r1	0.15	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.45	2.76666665
9	protein2	0.15	0.3	0.35
9	protein3	1.05	1.9	2.5625000000000004
9	r1	0.45	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.3	1.5	2.8750000000000004
10	protein2	0.15	0.4	0.525
10	protein3	1.6	2.2	2.6291666000000005
10	r1	0.7	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	1.6	2.7666666500000003
11	protein2	0.25	0.45	0.725
11	protein3	2.4	2.2	3.1208333999999995
11	r1	0.95	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.85	1.55	inf
12	protein2	0.35	0.75	1.0
12	protein3	3.3	2.5	3.0525
12	r1	1.2	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.85	1.55	inf
13	protein2	0.5	1.05	inf
13	protein3	4.2	2.55	3.3066666000000007
13	r1	1.4	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.75	1.65	inf
14	protein2	0.65	1.3	1.3583333
14	protein3	5.85	2.75	3.0166667
14	r1	1.4	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.7	1.7	inf
15	protein2	0.75	1.4	1.75
15	protein3	6.8	2.9	3.1216667
15	r1	1.5	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.55	1.75	inf
16	protein2	1.0	1.65	2.1000000000000005
16	protein3	8.5	3.15	2.9266666500000005
16	r1	1.5	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.55	1.75	2.95000005
17	protein2	1.4	1.7	2.37500005
17	protein3	10.1	3.25	3.02083335
17	r1	1.55	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.5	1.85	2.85000005
18	protein2	2.0	1.75	2.4541666500000003
18	protein3	11.8	3.45	2.98583325
18	r1	1.6	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.45	1.8	inf
19	protein2	2.75	1.8	2.6125
19	protein3	13.25	3.55	3.015
19	r1	1.65	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.6	1.8	inf
20	protein2	3.6	1.85	2.59999995
20	protein3	15.05	3.7	2.9425
20	r1	1.75	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.55	1.85	inf
21	protein2	4.3	1.9	2.8875
21	protein3	17.1	4.1	2.71166665
21	r1	1.75	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.75	2.05	2.73333335
22	protein2	5.35	1.9	2.91250005
22	protein3	19.0	4.6	2.5364286
22	r1	1.85	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.85	2.1	2.7833333500000004
23	protein2	6.6	2.05	2.8708333500000003
23	protein3	21.3	4.8	2.5642857000000006
23	r1	1.9	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.85	2.15	2.85833335
24	protein2	7.65	2.1	2.7875
24	protein3	23.35	5.15	2.57714295
24	r1	1.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.9	2.1	3.0291667
25	protein2	8.7	2.15	2.85
25	protein3	25.35	5.45	2.6616667
25	r1	1.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	16.9	2.1	3.0833333000000005
26	protein2	9.85	2.15	2.85833335
26	protein3	27.85	5.5	2.7050001000000004
26	r1	1.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.45	2.2	2.7833333
27	protein2	11.0	2.25	2.7558333500000005
27	protein3	30.25	5.55	2.82541675
27	r1	1.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.35	2.3	3.0083334
28	protein2	12.1	2.3	2.64833335
28	protein3	32.6	5.55	3.06488095
28	r1	2.2	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.05	2.3	2.8125
29	protein2	13.7	2.35	2.6441667
29	protein3	36.2	5.6	2.9488691000000005
29	r1	2.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.25	2.45	2.7041667
30	protein2	14.65	2.4	2.7841667
30	protein3	39.2	5.8	2.8909722999999996
30	r1	2.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	23.6	2.5	2.7375
31	protein2	15.65	2.6	2.79499995
31	protein3	42.05	5.95	2.8495832999999995
31	r1	2.15	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.7	2.5	2.7791667
32	protein2	16.95	2.7	2.6891667
32	protein3	45.6	6.35	2.73773805
32	r1	2.1	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.05	2.6	2.6833332999999997
33	protein2	18.4	2.75	2.77250005
33	protein3	48.55	6.6	2.7575793499999994
33	r1	2.1	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.55	2.5	2.7416666000000003
34	protein2	19.55	2.75	2.81833335
34	protein3	51.6	6.75	2.8513402000000005
34	r1	2.2	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.85	2.7	2.59999995
35	protein2	21.25	2.75	2.74583335
35	protein3	55.1	6.95	2.81457785
35	r1	2.2	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.45	2.7	2.5833333000000005
36	protein2	22.55	2.9	2.7116666999999994
36	protein3	58.9	7.05	2.7053174
36	r1	2.25	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.75	2.85	2.52083335
37	protein2	23.85	2.9	2.88
37	protein3	62.8	7.15	2.71970245
37	r1	2.35	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	33.05	2.95	2.46833335
38	protein2	25.7	2.9	2.6483333
38	protein3	66.45	7.2	2.7289988999999997
38	r1	2.3	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.45	3.05	2.5658334
39	protein2	27.0	2.9	2.75666665
39	protein3	70.2	7.3	2.7975974
39	r1	2.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	35.75	3.2	2.49833335
40	protein2	28.55	2.9	2.71666665
40	protein3	73.7	7.55	2.73085315
40	r1	2.35	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	37.2	3.2	2.6258333
41	protein2	30.15	2.9	2.77249995
41	protein3	77.4	7.75	2.7707143000000003
41	r1	2.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	38.9	3.25	2.6575
42	protein2	31.65	2.95	2.73249995
42	protein3	81.7	7.75	2.7349602499999994
42	r1	2.65	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	40.75	3.25	2.6841666500000003
43	protein2	32.95	3.0	2.77166665
43	protein3	85.6	7.9	2.7594625
43	r1	2.7	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.25	3.25	inf
44	protein2	34.65	3.05	2.6441667000000004
44	protein3	89.75	8.0	2.75134565
44	r1	2.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.95	3.25	inf
45	protein2	36.3	3.15	2.72666665
45	protein3	94.4	8.3	2.653993500000001
45	r1	2.8	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	45.7	3.3	inf
46	protein2	37.75	3.25	2.6833333999999995
46	protein3	98.15	8.45	2.7327652
46	r1	2.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.45	3.4	2.605
47	protein2	39.4	3.4	2.6158333000000007
47	protein3	102.25	8.55	2.80745135
47	r1	2.75	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.25	3.5	2.4491667
48	protein2	41.05	3.45	2.67916665
48	protein3	106.7	8.6	2.7901695500000003
48	r1	2.75	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.0	3.55	2.57083335
49	protein2	42.3	3.55	2.74166665
49	protein3	111.05	8.65	2.7788040999999994
49	r1	2.8	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	52.6	3.5	2.8097619
50	protein2	44.2	3.6	2.75916665
50	protein3	116.0	8.8	2.7454239
50	r1	2.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.6	3.6	2.5744047
51	protein2	46.15	3.7	2.6866666500000003
51	protein3	120.6	8.85	2.6769264500000003
51	r1	2.95	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.15	3.65	2.72130955
52	protein2	48.0	3.6	2.81916665
52	protein3	125.45	9.05	2.63391675
52	r1	2.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.0	3.65	2.5513095
53	protein2	49.55	3.55	3.0733333
53	protein3	129.8	9.2	2.6796251000000004
53	r1	3.05	0.0	0.0
53	rnapol	1.0	0.0	0.0
