time	species	protein	transcript	ribo_density
7	r0	1.2	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.2	2.1
8	protein2	0.0	0.2	0.6
8	protein3	0.25	1.4	2.6
8	r0	1.3	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.3	2.6
9	protein2	0.1	0.25	0.45
9	protein3	0.6	1.55	2.825
9	r0	1.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.3	2.8
10	protein2	0.25	0.25	0.425
10	protein3	1.1	1.75	2.6666667
10	r0	1.35	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.4	2.825
11	protein2	0.25	0.25	0.675
11	protein3	1.6	2.0	2.84166665
11	r0	1.45	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.65	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.4	3.025
12	protein2	0.4	0.3	0.575
12	protein3	2.45	2.25	2.8291667
12	r0	1.55	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.95	1.55	3.025
13	protein2	0.45	0.65	0.675
13	protein3	3.55	2.4	2.83750005
13	r0	1.9	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.9	1.9	2.7875
14	protein2	0.65	0.95	0.94166665
14	protein3	4.55	2.45	3.0791666500000003
14	r0	1.9	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.75	1.95	2.63750005
15	protein2	0.8	1.05	1.30833335
15	protein3	5.5	2.5	3.5333333500000004
15	r0	2.0	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.5	2.0	inf
16	protein2	1.0	1.15	1.6166667
16	protein3	6.95	2.55	3.3475
16	r0	2.1	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.3	2.1	2.6375
17	protein2	1.2	1.25	1.95
17	protein3	8.2	2.55	3.3758333
17	r0	2.15	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	7.2	2.15	2.7666667
18	protein2	1.35	1.3	2.3333333000000005
18	protein3	9.7	2.55	3.23583335
18	r0	2.2	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.35	2.2	inf
19	protein2	2.3	1.35	2.1333333
19	protein3	11.45	2.55	3.2641666000000003
19	r0	2.35	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.5	2.35	inf
20	protein2	2.8	1.4	2.38333335
20	protein3	13.0	2.65	3.1441666999999995
20	r0	2.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.65	2.45	inf
21	protein2	3.6	1.5	2.2750000000000004
21	protein3	14.65	2.95	2.9016667000000003
21	r0	2.55	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.05	2.55	inf
22	protein2	4.2	1.65	2.3916666500000003
22	protein3	16.25	3.35	2.662500099999999
22	r0	2.65	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.2	2.6	inf
23	protein2	4.95	1.8	2.45
23	protein3	17.6	3.45	2.7466666500000003
23	r0	2.65	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.4	2.65	2.7925
24	protein2	5.55	2.05	2.3249999500000005
24	protein3	19.5	3.55	2.80333335
24	r0	2.75	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.6	2.8	2.7858332999999997
25	protein2	6.55	2.1	2.5416667
25	protein3	21.0	3.75	2.9941667
25	r0	2.9	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	17.0	2.9	2.6849999500000004
26	protein2	7.3	2.25	2.725
26	protein3	22.9	3.8	3.01476185
26	r0	2.85	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.65	2.85	2.8774999999999995
27	protein2	8.45	2.25	2.67083335
27	protein3	24.55	3.9	3.1435714000000003
27	r0	2.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.25	2.85	2.885
28	protein2	9.5	2.25	2.89166665
28	protein3	26.5	4.05	3.0594048000000003
28	r0	2.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.85	2.9	2.94999995
29	protein2	10.7	2.25	2.8541666999999995
29	protein3	29.0	4.15	3.0398810000000003
29	r0	3.05	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	23.45	3.05	2.7716667
30	protein2	12.15	2.35	2.62500005
30	protein3	31.0	4.4	2.9538096
30	r0	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.85	3.0	3.1908333000000004
31	protein2	13.2	2.4	2.8375
31	protein3	33.35	4.5	2.915
31	r0	3.05	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.7	3.05	3.04416665
32	protein2	14.25	2.5	2.9000000000000004
32	protein3	35.85	4.8	2.7217857000000008
32	r0	3.25	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.15	3.25	2.77999995
33	protein2	15.7	2.45	2.9291667
33	protein3	38.1	4.95	2.714285750000001
33	r0	3.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	30.15	3.4	2.6004762
34	protein2	16.95	2.45	3.05
34	protein3	40.65	5.1	2.7226785500000004
34	r0	3.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.65	3.55	2.5444048
35	protein2	18.15	2.5	3.0708333
35	protein3	43.1	5.35	2.79269835
35	r0	3.7	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.8	3.7	2.40202385
36	protein2	19.7	2.45	2.9833334
36	protein3	45.8	5.4	2.7166667
36	r0	3.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.4	3.75	2.53988095
37	protein2	21.25	2.65	2.7541667000000003
37	protein3	48.5	5.45	2.83470235
37	r0	3.9	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.95	3.85	2.5936905
38	protein2	22.55	2.65	2.7375000000000003
38	protein3	50.9	5.6	2.88946435
38	r0	3.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	38.8	3.8	2.87535715
39	protein2	23.95	2.7	inf
39	protein3	54.05	5.65	2.8905952999999998
39	r0	3.9	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.9	3.9	2.8879761500000005
40	protein2	25.2	2.75	inf
40	protein3	57.25	5.8	2.78918655
40	r0	4.1	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.65	4.1	2.89642865
41	protein2	26.5	2.85	inf
41	protein3	60.5	5.9	2.71000005
41	r0	4.1	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.85	4.1	2.7845238
42	protein2	28.15	2.95	inf
42	protein3	63.3	6.1	2.7467857000000007
42	r0	4.15	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	46.9	4.15	2.7895238000000004
43	protein2	29.45	3.2	2.5066667000000002
43	protein3	66.25	6.05	2.92740085
43	r0	4.25	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.15	4.25	2.712381
44	protein2	30.95	3.35	2.49583335
44	protein3	69.35	6.3	2.923869100000001
44	r0	4.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.4	4.4	2.6864285000000003
45	protein2	32.55	3.65	2.3525
45	protein3	72.9	6.6	2.6978969000000013
45	r0	4.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.75	4.4	2.7363095
46	protein2	34.1	3.7	2.3425
46	protein3	75.8	6.65	2.8215277999999997
46	r0	4.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	56.05	4.45	2.7209524
47	protein2	35.5	3.7	2.65166665
47	protein3	79.65	6.7	2.7709523999999996
47	r0	4.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	58.4	4.55	2.6480952499999995
48	protein2	37.25	3.75	2.46166665
48	protein3	83.0	6.85	2.7530754000000006
48	r0	4.6	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	60.65	4.6	2.7251190000000003
49	protein2	39.2	3.85	2.60500005
49	protein3	86.75	6.8	2.71234125
49	r0	4.7	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	63.05	4.7	2.7051190000000003
50	protein2	41.3	3.95	2.6116667000000002
50	protein3	90.4	6.95	2.6962698500000006
50	r0	4.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	64.95	4.7	2.7458332999999997
51	protein2	43.25	4.0	2.6341667
51	protein3	93.8	7.1	2.6730357
51	r0	4.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	67.35	4.75	2.785
52	protein2	45.3	4.05	2.6858334000000004
52	protein3	97.55	7.25	2.6737896
52	r0	4.75	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	70.15	4.8	2.6811905000000005
53	protein2	46.85	4.2	2.81583335
53	protein3	101.25	7.4	2.6296122000000004
53	r0	4.85	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
