time	species	protein	transcript	ribo_density
8	protein3	0.55	1.55	2.075
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.7	2.2291667
9	protein3	1.05	1.7	2.28333335
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.85	2.39166665
10	protein2	0.0	0.3	0.2
10	protein3	1.65	1.85	2.39583335
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.95	2.6666666
11	protein2	0.0	0.6	0.425
11	protein3	2.4	1.9	2.375
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.0	2.79583335
12	protein2	0.0	0.9	0.825
12	protein3	3.15	2.15	2.5558334
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.75	2.05	2.76250005
13	protein2	0.0	1.1	1.19166665
13	protein3	4.25	2.15	2.5825000499999997
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	2.2	2.6708333
14	protein2	0.05	1.4	1.64166665
14	protein3	4.95	2.25	2.8850000499999995
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.65	2.25	2.85
15	protein2	0.25	1.55	2.08333335
15	protein3	5.9	2.5	2.7216667
15	r2	0.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.15	2.2	2.85
16	protein2	0.65	1.65	2.27916665
16	protein3	7.25	2.5	2.74083335
16	r2	0.7	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.5	2.2	2.8374999999999995
17	protein2	1.15	1.8	2.48333335
17	protein3	8.35	2.6	2.9125
17	r2	0.85	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.65	2.2	2.8125000000000004
18	protein2	1.75	1.95	2.58750005
18	protein3	9.65	2.8	2.83666665
18	r2	1.15	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.95	2.15	3.075
19	protein2	2.75	2.05	2.4666667
19	protein3	11.35	3.15	2.65321435
19	r2	1.4	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.7	2.15	2.925
20	protein2	3.7	2.1	2.61666665
20	protein3	12.45	3.6	2.46654765
20	r2	1.55	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.0	2.2	2.90833335
21	protein2	4.7	2.2	2.4583333
21	protein3	14.15	3.65	2.5261904500000005
21	r2	1.65	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.2	2.2	2.9749999000000007
22	protein2	5.85	2.25	2.50416665
22	protein3	15.75	4.15	2.4887500000000005
22	r2	1.8	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.5	2.2	3.19166665
23	protein2	6.85	2.3	2.6708332999999995
23	protein3	17.45	4.45	2.51791665
23	r2	1.9	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.9	2.35	2.9791667
24	protein2	7.85	2.35	2.65416665
24	protein3	19.15	4.7	2.66047615
24	r2	2.0	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.15	2.35	inf
25	protein2	9.4	2.35	2.6125
25	protein3	21.15	4.75	2.79148815
25	r2	2.1	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.65	2.4	inf
26	protein2	10.6	2.35	2.8333333000000005
26	protein3	23.4	4.85	2.8994445
26	r2	2.15	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.95	2.45	inf
27	protein2	12.1	2.45	2.6125
27	protein3	25.4	5.15	2.9399206
27	r2	2.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.45	2.6	inf
28	protein2	13.4	2.5	2.6999999500000005
28	protein3	28.35	5.4	2.8292460000000004
28	r2	2.35	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.95	2.55	2.7916667
29	protein2	14.5	2.5	2.88749995
29	protein3	31.25	5.7	2.72638885
29	r2	2.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.2	2.6	2.8916666
30	protein2	15.9	2.5	2.7541667000000003
30	protein3	33.9	5.95	2.64916665
30	r2	2.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.85	2.55	2.9691667
31	protein2	17.3	2.55	2.64166665
31	protein3	36.7	6.05	2.6704761999999995
31	r2	2.35	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.8	2.6	3.12916665
32	protein2	18.9	2.55	2.7041666500000003
32	protein3	39.75	6.4	2.6693525
32	r2	2.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.6	2.6	2.99583335
33	protein2	20.3	2.65	2.7499999500000003
33	protein3	42.55	6.45	2.6901389
33	r2	2.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.3	2.65	2.81499995
34	protein2	21.9	2.65	2.58749995
34	protein3	45.65	6.6	2.7073016
34	r2	2.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.85	2.7	2.85249995
35	protein2	23.1	2.75	2.6875000000000004
35	protein3	48.9	6.85	2.7452471000000003
35	r2	2.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.5	2.8	2.6616666500000004
36	protein2	24.5	2.65	3.0416667
36	protein3	52.1	7.1	2.7172961999999994
36	r2	2.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.75	2.8	2.6141666500000005
37	protein2	25.9	2.65	3.1500000000000004
37	protein3	56.1	7.3	2.6416991000000003
37	r2	2.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	3.85	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.15	2.9	2.7016666000000003
38	protein2	27.75	2.7	2.6708334
38	protein3	59.2	7.5	2.62712665
38	r2	2.8	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.7	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.05	3.05	2.53333335
39	protein2	28.9	2.75	2.84916665
39	protein3	62.9	7.95	2.54792745
39	r2	2.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.55	3.1	2.6041666999999995
40	protein2	30.6	2.8	2.6941666
40	protein3	67.0	8.05	2.59525575
40	r2	2.9	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	43.05	3.1	2.6441666000000006
41	protein2	32.25	2.75	inf
41	protein3	70.35	8.15	2.6889541
41	r2	2.9	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.55	3.1	2.54
42	protein2	33.6	2.85	inf
42	protein3	74.35	8.25	2.7140079
42	r2	2.85	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.05	3.25	2.495
43	protein2	34.95	2.9	inf
43	protein3	78.1	8.35	2.8289467500000005
43	r2	2.85	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	47.75	3.3	2.3991667000000003
44	protein2	36.6	2.95	inf
44	protein3	82.4	8.6	2.80926955
44	r2	2.9	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.45	3.35	2.5858333
45	protein2	37.95	3.0	2.5891667000000003
45	protein3	86.9	8.65	2.75504695
45	r2	2.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	50.95	3.35	2.58714285
46	protein2	39.35	3.0	2.7875
46	protein3	91.15	8.65	2.83638715
46	r2	2.85	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	52.45	3.4	2.59690475
47	protein2	41.1	3.15	2.56750005
47	protein3	96.0	8.8	2.74768195
47	r2	2.8	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.15	3.55	2.70357145
48	protein2	42.55	3.2	2.60749995
48	protein3	100.45	9.0	2.73725295
48	r2	2.9	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.75	3.55	2.8359523500000003
49	protein2	44.2	3.15	2.77916665
49	protein3	105.6	9.25	2.646740650000001
49	r2	3.0	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	57.7	3.65	2.83440475
50	protein2	45.95	3.25	2.6133333500000004
50	protein3	109.6	9.15	2.7923215000000012
50	r2	3.1	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	59.4	3.65	2.8175
51	protein2	47.7	3.35	2.53749995
51	protein3	114.8	9.35	2.6930188999999998
51	r2	3.1	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.9	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.15	3.8	2.7298810000000002
52	protein2	49.35	3.35	2.3183333
52	protein3	119.5	9.55	2.5636192000000007
52	r2	3.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	63.25	3.7	2.73166665
53	protein2	50.85	3.6	2.21285715
53	protein3	124.1	9.45	2.6645712500000003
53	r2	3.2	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	65.0	3.9	2.5966666500000004
54	protein2	52.65	3.75	2.2349999999999994
54	protein3	129.0	9.65	2.58957945
54	r2	3.15	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	67.3	3.9	2.518333300000001
55	protein2	54.1	3.85	2.33142855
55	protein3	134.0	9.6	2.64840935
55	r2	3.2	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	69.15	4.0	2.5374999500000004
56	protein2	55.9	3.9	2.3501190499999995
56	protein3	138.35	9.6	2.6970054
56	r2	3.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	71.05	4.05	2.57952385
57	protein2	57.2	4.0	2.5925
57	protein3	143.15	9.7	2.70330665
57	r2	3.4	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	52.75	0.0	0.0
