time	species	protein	transcript	ribo_density
8	rnapol	2.3	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.35	0.9	1.5
9	protein3	0.5	1.55	1.8083333500000005
9	r0	1.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	138.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	0.55	1.05	1.55
10	protein2	0.0	0.05	0.0
10	protein3	0.85	1.75	2.1291667000000003
10	r0	1.2	0.0	0.0
10	rnapol	2.9	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.85	1.15	1.925
11	protein2	0.0	0.2	0.15
11	protein3	1.35	1.85	2.49166665
11	r0	1.3	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.3	1.25	1.99166665
12	protein2	0.0	0.35	0.45
12	protein3	2.25	1.9	2.71666665
12	r0	1.3	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.65	1.3	2.24166665
13	protein2	0.0	0.45	0.65
13	protein3	2.95	2.15	2.6833333999999995
13	r0	1.35	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.1	1.3	2.31666665
14	protein2	0.0	0.55	0.9
14	protein3	3.75	2.25	2.9958332999999997
14	r0	1.3	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.8	1.35	2.41666665
15	protein2	0.0	0.75	1.3
15	protein3	4.95	2.35	3.0091667
15	r0	1.25	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.55	1.25	inf
16	protein2	0.1	0.8	1.55
16	protein3	6.25	2.45	3.0758332999999998
16	r0	1.5	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.2	1.4	inf
17	protein2	0.45	1.05	1.475
17	protein3	7.35	2.5	3.35416665
17	r0	1.6	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.8	1.55	inf
18	protein2	0.7	1.2	1.875
18	protein3	8.75	2.65	3.1891666000000005
18	r0	1.6	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	5.6	1.6	inf
19	protein2	1.05	1.25	2.0583333500000003
19	protein3	10.0	2.85	3.04500005
19	r0	1.65	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	6.4	1.65	2.6833332999999997
20	protein2	1.45	1.25	2.51666665
20	protein3	11.45	3.15	2.8891667
20	r0	1.65	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.1	1.65	3.075
21	protein2	1.9	1.3	2.7833333500000004
21	protein3	13.0	3.4	2.7475
21	r0	1.65	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	7.95	1.6	3.2916666500000007
22	protein2	2.7	1.3	2.64166665
22	protein3	14.85	3.6	2.7674999500000004
22	r0	1.65	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	8.8	1.65	3.2666666500000003
23	protein2	3.35	1.35	3.04166665
23	protein3	16.55	3.8	2.80083335
23	r0	1.65	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.0	1.65	3.1833332999999997
24	protein2	4.1	1.45	2.9
24	protein3	18.05	4.0	2.83749995
24	r0	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	10.8	1.75	3.1250000000000004
25	protein2	4.95	1.55	2.95
25	protein3	20.25	4.3	2.7854762499999994
25	r0	1.95	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	77.85	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.05	1.95	2.75416665
26	protein2	5.7	1.65	3.00833335
26	protein3	22.35	4.55	2.6817857000000003
26	r0	1.95	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.0	1.9	2.95000005
27	protein2	6.55	1.7	3.0166667
27	protein3	24.2	4.75	2.82297615
27	r0	2.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	13.85	1.95	3.03
28	protein2	7.4	1.75	2.98333335
28	protein3	26.7	5.0	2.7248810000000003
28	r0	2.05	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	14.85	2.05	2.96333335
29	protein2	8.1	1.75	3.2
29	protein3	29.2	5.05	2.77369045
29	r0	2.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	15.8	2.1	2.89416665
30	protein2	9.15	1.75	3.225
30	protein3	31.5	5.3	2.8705952
30	r0	2.15	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	17.0	2.15	2.9816667000000003
31	protein2	10.2	1.7	inf
31	protein3	34.55	5.35	2.8602976500000006
31	r0	2.15	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	18.1	2.15	2.9266667
32	protein2	11.45	1.8	inf
32	protein3	37.15	5.4	2.92261905
32	r0	2.1	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	19.4	2.2	2.9250000000000003
33	protein2	12.35	1.95	2.97499995
33	protein3	39.8	5.35	3.1154762499999995
33	r0	2.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	20.55	2.15	3.1
34	protein2	13.25	2.05	3.03749995
34	protein3	42.6	5.65	2.9382737999999997
34	r0	2.3	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	21.9	2.35	2.9158333499999998
35	protein2	14.45	2.1	3.0033333
35	protein3	45.85	5.9	2.77861115
35	r0	2.3	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	0.7	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	23.15	2.3	3.0191667
36	protein2	15.3	2.15	2.9583333
36	protein3	48.85	6.05	2.92329365
36	r0	2.3	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	24.4	2.35	3.09916665
37	protein2	16.55	2.2	2.9450000000000003
37	protein3	51.95	6.2	2.86982135
37	r0	2.3	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	25.75	2.3	3.1333333
38	protein2	17.55	2.15	3.0666667000000003
38	protein3	55.55	6.3	2.87519845
38	r0	2.35	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.15	2.35	3.05416665
39	protein2	19.0	2.25	2.8666667
39	protein3	58.75	6.3	2.88486115
39	r0	2.4	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	28.6	2.35	2.91083335
40	protein2	20.3	2.25	2.8625
40	protein3	62.0	6.6	2.93515875
40	r0	2.5	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	29.85	2.45	2.89999995
41	protein2	21.55	2.25	2.8975
41	protein3	65.45	6.7	2.9344245999999994
41	r0	2.55	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	30.95	2.5	2.8408333
42	protein2	22.7	2.5	2.81083335
42	protein3	69.0	7.05	2.8804762000000004
42	r0	2.65	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	32.55	2.6	2.83083335
43	protein2	23.75	2.5	2.8825000000000003
43	protein3	72.8	7.1	2.9432341499999994
43	r0	2.75	0.0	0.0
43	rnapol	1.7	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	33.95	2.75	2.7574999999999994
44	protein2	25.25	2.55	2.8741667000000004
44	protein3	76.7	7.2	2.906944450000001
44	r0	2.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	35.3	2.85	2.6758333
45	protein2	26.35	2.6	2.8691667
45	protein3	80.6	7.3	2.8609127000000005
45	r0	2.95	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	36.7	2.95	2.63583325
46	protein2	27.5	2.65	2.91416665
46	protein3	84.8	7.35	2.803631
46	r0	2.95	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	38.2	3.0	2.72583335
47	protein2	29.0	2.6	2.9375000000000004
47	protein3	88.5	7.55	2.8712501000000006
47	r0	3.0	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	39.65	3.05	2.89
48	protein2	30.55	2.65	2.8474999500000004
48	protein3	92.75	7.75	2.7975252
48	r0	3.1	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	41.1	3.1	2.835
49	protein2	32.3	2.6	2.6483333
49	protein3	96.75	7.7	2.8729672
49	r0	3.1	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	42.35	3.1	3.04666665
50	protein2	33.4	2.7	2.7458333999999995
50	protein3	100.45	8.1	2.8339086999999994
50	r0	3.25	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	0.95	0.0	0.0
51	__protein2_rbs	0.95	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	44.4	3.25	2.8541667
51	protein2	35.0	2.8	2.6933333
51	protein3	105.0	8.35	2.7441161499999995
51	r0	3.25	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	45.75	3.25	2.9991667
52	protein2	36.2	2.9	2.67999995
52	protein3	109.3	8.3	2.7618435000000003
52	r0	3.3	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	47.7	3.3	2.9183333
53	protein2	37.95	3.0	2.50333335
53	protein3	113.65	8.25	2.72468255
53	r0	3.35	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	0.95	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	49.4	3.4	2.83583335
54	protein2	39.3	3.1	2.6891667000000004
54	protein3	117.95	8.3	2.8042821
54	r0	3.35	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	59.6	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	51.35	3.35	2.8133333000000005
55	protein2	40.75	3.1	2.60333335
55	protein3	122.4	8.3	2.76579005
55	r0	3.35	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	52.95	3.35	2.9291666000000003
56	protein2	42.5	3.3	2.5875000000000004
56	protein3	126.95	8.35	2.78378065
56	r0	3.45	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	58.35	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	54.75	3.45	2.70916665
57	protein2	43.5	3.35	2.7691666999999995
57	protein3	131.3	8.55	2.70744045
57	r0	3.5	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
