time	species	protein	transcript	ribo_density
8	protein3	0.4	1.35	1.8333332999999998
8	r0	0.95	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	0.95	2.175
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.5	2.23333335
9	r0	1.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	1.0	2.325
10	protein2	0.0	0.2	0.1
10	protein3	1.05	1.55	2.4416667000000003
10	r0	1.2	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.2	2.475
11	protein2	0.0	0.4	0.225
11	protein3	1.95	1.65	2.4125000000000005
11	r0	1.2	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.8	1.2	inf
12	protein2	0.0	0.55	0.675
12	protein3	2.45	1.85	2.4875
12	r0	1.25	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.35	1.3	inf
13	protein2	0.0	0.75	1.04166665
13	protein3	3.35	1.95	2.6791667
13	r0	1.45	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.0	1.45	inf
14	protein2	0.0	0.75	1.31666665
14	protein3	4.35	2.05	2.5875
14	r0	1.45	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.75	1.45	inf
15	protein2	0.1	0.85	1.59166665
15	protein3	5.2	2.3	2.5166667
15	r0	1.45	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.6	1.5	inf
16	protein2	0.35	1.0	1.7833333500000002
16	protein3	6.5	2.4	2.4750000000000005
16	r0	1.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.15	1.5	2.69166665
17	protein2	0.65	1.15	2.0333333500000004
17	protein3	7.4	2.8	2.425
17	r0	1.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	5.95	1.5	2.85833335
18	protein2	1.15	1.25	2.1
18	protein3	8.5	3.0	2.6166667
18	r0	1.5	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.8	1.5	inf
19	protein2	1.6	1.4	2.14166665
19	protein3	9.6	3.15	2.7633334
19	r0	1.5	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.7	1.5	inf
20	protein2	1.95	1.35	2.55
20	protein3	11.0	3.6	2.6825
20	r0	1.6	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	8.35	1.55	3.1416666500000003
21	protein2	2.6	1.6	2.46666665
21	protein3	12.45	3.85	2.7416667
21	r0	1.65	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.15	1.65	3.01666665
22	protein2	3.05	1.6	2.75
22	protein3	14.15	4.05	2.65666665
22	r0	1.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	10.35	1.65	2.8
23	protein2	3.9	1.65	2.66666665
23	protein3	15.85	4.0	2.9525
23	r0	1.65	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.25	1.65	inf
24	protein2	4.85	1.7	2.6916667000000003
24	protein3	17.75	4.2	3.035
24	r0	1.7	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.0	1.7	inf
25	protein2	5.75	1.7	2.6833333500000003
25	protein3	19.95	4.4	2.89095235
25	r0	1.7	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	13.0	1.7	inf
26	protein2	6.5	1.75	2.7916667
26	protein3	22.35	4.45	3.00821435
26	r0	1.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.3	1.8	inf
27	protein2	7.45	1.75	2.83333335
27	protein3	24.75	4.65	2.93160715
27	r0	1.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.25	1.85	2.63333335
28	protein2	8.3	1.7	inf
28	protein3	27.3	4.9	2.8142262
28	r0	2.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.1	2.0	2.6166667
29	protein2	9.35	1.85	inf
29	protein3	29.6	5.1	2.8725
29	r0	2.05	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	17.15	2.05	2.65
30	protein2	10.2	1.85	inf
30	protein3	32.35	5.15	2.9998809
30	r0	2.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.1	2.2	2.58333335
31	protein2	11.5	1.9	inf
31	protein3	34.95	5.3	3.0518452500000004
31	r0	2.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	19.15	2.3	2.6391666500000004
32	protein2	12.35	1.9	inf
32	protein3	37.9	5.55	2.9743254500000007
32	r0	2.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	20.1	2.3	2.7466666500000003
33	protein2	13.4	1.85	3.0333333
33	protein3	40.2	5.75	3.0110318000000005
33	r0	2.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.35	2.35	2.83
34	protein2	14.55	1.9	2.9375
34	protein3	43.05	5.8	3.1141270000000008
34	r0	2.3	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	22.6	2.3	3.0000000000000004
35	protein2	15.6	2.0	2.92916665
35	protein3	46.6	6.0	2.9359524500000003
35	r0	2.4	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	23.8	2.4	2.86333325
36	protein2	16.7	2.1	2.7791667
36	protein3	49.8	6.15	2.93552675
36	r0	2.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	25.0	2.55	2.74083335
37	protein2	17.85	2.2	2.77
37	protein3	52.9	6.35	2.9325089500000003
37	r0	2.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	26.45	2.6	2.79499995
38	protein2	18.45	2.3	3.00833335
38	protein3	56.65	6.35	2.8345833
38	r0	2.85	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	27.65	2.8	2.88333335
39	protein2	19.75	2.3	inf
39	protein3	59.9	6.4	2.86367065
39	r0	2.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	29.3	2.95	2.6416666500000003
40	protein2	20.9	2.4	inf
40	protein3	63.1	6.65	2.88
40	r0	2.95	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	30.45	2.95	2.8741666500000003
41	protein2	21.85	2.5	inf
41	protein3	66.8	6.7	2.84273815
41	r0	2.95	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	32.1	2.95	2.8908333000000006
42	protein2	23.2	2.6	inf
42	protein3	70.75	7.1	2.6666342500000004
42	r0	2.95	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.7	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	33.45	2.95	2.9266667
43	protein2	24.65	2.6	inf
43	protein3	73.8	7.05	2.8964412
43	r0	3.05	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.1	2.95	2.9766667
44	protein2	25.9	2.75	2.6416666500000003
44	protein3	77.45	7.3	2.8984253499999992
44	r0	3.05	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	36.75	3.05	2.8341667
45	protein2	27.3	2.8	2.6750000000000003
45	protein3	81.2	7.45	2.88090905
45	r0	3.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	38.5	3.2	2.4741666
46	protein2	28.65	3.0	2.6175000499999994
46	protein3	84.75	7.6	2.9654943
46	r0	3.2	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	40.1	3.2	2.4858333
47	protein2	29.95	3.05	2.7425000499999994
47	protein3	88.85	7.75	2.9875523999999998
47	r0	3.3	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	41.55	3.3	2.5458333
48	protein2	31.65	3.05	2.75916665
48	protein3	93.45	7.7	2.9619589500000005
48	r0	3.3	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	43.15	3.3	2.67166665
49	protein2	32.9	3.05	2.8916666500000003
49	protein3	97.7	7.75	2.8524711500000004
49	r0	3.4	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	45.15	3.4	2.6725001
50	protein2	34.6	3.05	2.7808333000000003
50	protein3	101.85	7.9	2.8435786
50	r0	3.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	46.45	3.4	2.8058333500000003
51	protein2	36.1	3.1	2.6933333
51	protein3	105.85	8.05	2.8690405
51	r0	3.45	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	0.95	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	48.05	3.45	2.8766667000000004
52	protein2	37.5	3.15	2.77083335
52	protein3	110.65	8.3	2.6338167
52	r0	3.5	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	49.55	3.5	2.8616667
53	protein2	39.25	3.25	2.56833335
53	protein3	114.7	8.4	2.64707945
53	r0	3.45	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	51.55	3.45	2.8491667
54	protein2	40.9	3.25	2.580833250000001
54	protein3	118.55	8.6	2.6758592999999995
54	r0	3.45	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.15	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	53.45	3.45	2.83333335
55	protein2	42.2	3.3	2.7475
55	protein3	123.2	8.6	2.71840905
55	r0	3.45	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	55.4	3.45	2.85333335
56	protein2	43.9	3.35	2.58583335
56	protein3	127.5	8.95	2.7083634000000005
56	r0	3.65	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.15	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	57.35	3.7	2.79583335
57	protein2	45.55	3.45	2.63166665
57	protein3	131.75	8.9	2.74584355
57	r0	3.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
