time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	0.8	1.475
8	protein3	0.15	1.7	2.14166665
8	r0	0.9	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	0.9	1.7
9	protein3	0.5	1.9	2.44999995
9	r0	0.95	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.7	0.95	1.925
10	protein3	1.15	2.05	2.55
10	r0	1.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.1	1.0	2.00833335
11	protein2	0.0	0.05	0.0
11	protein3	1.95	2.15	2.6333333
11	r0	1.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.65	1.1	2.0375
12	protein2	0.0	0.3	0.25
12	protein3	2.95	2.3	2.825
12	r0	1.25	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.2	1.25	2.2375
13	protein2	0.0	0.35	0.5
13	protein3	3.55	2.5	2.8708333500000003
13	r0	1.3	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	2.65	1.25	2.2875
14	protein2	0.0	0.55	0.725
14	protein3	4.95	2.6	2.8083332999999997
14	r0	1.45	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.15	1.45	2.425
15	protein2	0.0	0.65	0.9
15	protein3	6.1	2.7	3.0083333
15	r0	1.45	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.85	1.45	2.4625
16	protein2	0.0	0.75	1.325
16	protein3	7.75	2.95	2.8458333
16	r0	1.45	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.5	1.5	2.74583335
17	protein2	0.2	0.75	1.375
17	protein3	9.15	3.1	2.7808333000000003
17	r0	1.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.25	1.5	2.9375
18	protein2	0.5	0.85	1.475
18	protein3	10.85	3.25	2.6974999500000005
18	r0	1.7	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.1	1.65	inf
19	protein2	0.65	0.9	1.775
19	protein3	11.9	3.25	3.09416665
19	r0	1.7	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.1	1.7	inf
20	protein2	1.1	0.9	1.775
20	protein3	13.75	3.35	2.8824999500000006
20	r0	1.75	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.9	1.7	inf
21	protein2	1.5	1.1	1.625
21	protein3	15.4	3.5	2.9383333000000005
21	r0	1.7	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.65	1.7	inf
22	protein2	2.0	1.15	1.85
22	protein3	17.15	3.95	2.8824999500000006
22	r0	1.7	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.65	1.7	inf
23	protein2	2.5	1.2	1.8
23	protein3	19.15	4.1	2.7833333
23	r0	1.75	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.95	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	10.6	1.75	3.10833335
24	protein2	2.85	1.35	2.05
24	protein3	21.05	4.2	2.8508332999999997
24	r0	1.75	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.8	1.75	inf
25	protein2	3.25	1.35	2.3
25	protein3	23.25	4.4	2.8616667000000002
25	r0	1.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.2	1.75	inf
26	protein2	3.75	1.35	2.5
26	protein3	25.6	4.45	2.8425
26	r0	1.7	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	13.8	1.7	inf
27	protein2	4.45	1.4	2.5166666500000003
27	protein3	27.9	4.7	2.935
27	r0	1.8	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.45	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.9	1.75	inf
28	protein2	5.0	1.6	2.425
28	protein3	30.0	4.95	2.9366667
28	r0	2.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	15.95	2.0	inf
29	protein2	5.9	1.65	2.375
29	protein3	32.7	5.1	2.9436904500000005
29	r0	2.05	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	17.05	2.05	inf
30	protein2	6.65	1.65	2.6416667
30	protein3	35.45	5.35	2.87369045
30	r0	2.05	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.05	2.05	2.76833335
31	protein2	7.65	1.7	2.5333333499999995
31	protein3	38.1	5.55	2.9757738500000004
31	r0	2.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.2	2.0	2.8516667
32	protein2	8.35	1.7	2.825
32	protein3	41.1	5.85	2.8239881
32	r0	2.05	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	20.6	2.05	2.8416667
33	protein2	9.25	1.75	2.69999995
33	protein3	44.05	6.1	2.9013690000000003
33	r0	2.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.55	2.25	2.5925
34	protein2	10.2	1.7	2.9666667
34	protein3	47.2	6.15	2.91150795
34	r0	2.25	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	71.15	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	22.85	2.25	2.538333300000001
35	protein2	11.1	1.75	2.8500000000000005
35	protein3	50.3	6.25	2.84335325
35	r0	2.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.05	2.35	2.6358333499999995
36	protein2	12.05	1.8	2.8916667
36	protein3	53.6	6.25	2.9008532000000002
36	r0	2.35	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.4	2.4	2.62
37	protein2	13.2	1.95	2.725
37	protein3	57.0	6.5	2.79827385
37	r0	2.4	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	68.95	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.5	2.35	2.8266666500000004
38	protein2	14.0	2.1	2.83333335
38	protein3	60.6	6.8	2.78150795
38	r0	2.4	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.5	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.55	2.45	2.87749995
39	protein2	15.1	2.0	inf
39	protein3	64.1	6.95	2.83676595
39	r0	2.45	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	29.0	2.45	2.9125
40	protein2	16.1	2.0	inf
40	protein3	67.8	6.95	2.8618849000000006
40	r0	2.5	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	30.0	2.5	2.8875
41	protein2	16.95	2.05	inf
41	protein3	71.05	6.95	2.92359125
41	r0	2.35	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.55	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	66.5	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	31.55	2.35	3.1075
42	protein2	18.3	2.05	inf
42	protein3	74.9	7.15	2.8652778500000005
42	r0	2.3	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	0.65	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	32.55	2.35	3.21249995
43	protein2	19.6	2.15	3.17916665
43	protein3	79.0	7.2	2.8797818000000004
43	r0	2.4	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	0.7	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	34.15	2.4	3.0966666500000004
44	protein2	20.85	2.2	3.18250005
44	protein3	83.2	7.15	2.905
44	r0	2.6	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	65.9	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	35.55	2.6	2.8675
45	protein2	22.15	2.2	2.9591667
45	protein3	87.0	7.3	2.8685172500000014
45	r0	2.65	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	0.95	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	36.7	2.6	3.0083333
46	protein2	22.95	2.3	3.0591667
46	protein3	90.8	7.65	2.84946435
46	r0	2.6	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	0.75	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	38.15	2.6	2.8374999500000007
47	protein2	24.25	2.3	inf
47	protein3	94.8	7.9	2.84222225
47	r0	2.7	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	39.4	2.7	2.7716667
48	protein2	25.75	2.45	inf
48	protein3	98.8	8.15	2.79671535
48	r0	2.75	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	63.25	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	40.8	2.8	2.58249995
49	protein2	27.25	2.55	2.42250005
49	protein3	103.3	8.25	2.80828515
49	r0	2.65	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	42.0	2.65	inf
50	protein2	28.35	2.55	2.53750005
50	protein3	107.6	8.35	2.8018361999999994
50	r0	2.7	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	0.85	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	43.55	2.7	inf
51	protein2	29.6	2.55	2.61833335
51	protein3	111.8	8.5	2.83211045
51	r0	2.7	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	61.75	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	45.1	2.7	inf
52	protein2	30.9	2.55	2.6225
52	protein3	116.65	8.45	2.8099586000000008
52	r0	2.7	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	46.55	2.7	inf
53	protein2	32.2	2.7	2.56083335
53	protein3	120.8	8.5	2.8859687000000003
53	r0	2.75	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	48.05	2.75	inf
54	protein2	33.4	2.8	2.6566666000000003
54	protein3	125.5	8.7	2.8435083500000005
54	r0	2.85	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
