time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	92.4	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.4	1.8250000000000004
7	protein3	0.15	1.7	inf
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.6	2.05833335
8	protein3	0.75	1.85	inf
8	r0	1.55	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.55	inf
9	protein3	1.35	1.9	inf
9	r0	1.7	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.55	1.7	inf
10	protein3	2.1	2.0	inf
10	r0	1.8	0.0	0.0
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	inf
11	protein2	0.0	0.1	0.1
11	protein3	3.25	2.3	2.6
11	r0	2.0	0.0	0.0
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.95	inf
12	protein2	0.0	0.4	0.35
12	protein3	4.1	2.4	2.73333335
12	r0	2.15	0.0	0.0
12	r1	1.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.15	2.5625
13	protein2	0.0	0.75	0.8
13	protein3	5.3	2.45	2.73333335
13	r0	2.25	0.0	0.0
13	r1	1.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.95	2.25	2.6291667000000003
14	protein2	0.0	1.0	0.975
14	protein3	6.5	2.4	2.8541667
14	r0	2.35	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.95	2.35	2.7166666000000004
15	protein2	0.0	1.25	1.25833335
15	protein3	8.05	2.45	2.9791666
15	r0	2.4	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.3	2.4	2.7041666500000003
16	protein2	0.1	1.4	1.5416667
16	protein3	9.15	2.5	3.2958333000000004
16	r0	2.4	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.55	2.4	2.9083333
17	protein2	0.25	1.7	1.8583333
17	protein3	10.6	2.55	3.20166665
17	r0	2.4	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.7	2.4	3.1416667
18	protein2	0.75	1.7	2.04166665
18	protein3	12.15	2.6	3.0725
18	r0	2.35	0.0	0.0
18	r1	1.95	0.0	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.1	2.35	3.1666667
19	protein2	1.4	1.75	2.15000005
19	protein3	13.6	2.6	3.07499995
19	r0	2.5	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.45	2.5	3.02083335
20	protein2	2.15	1.9	2.325
20	protein3	15.35	2.75	3.0791666999999987
20	r0	2.55	0.0	0.0
20	r1	2.25	0.0	0.0
20	r2	0.9	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.75	2.55	3.1041667
21	protein2	2.6	2.05	2.56666665
21	protein3	16.95	3.15	2.8458332500000005
21	r0	2.6	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.55	2.6	2.89583335
22	protein2	3.75	2.25	2.38750005
22	protein3	18.55	3.65	2.5180952500000005
22	r0	2.7	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.85	2.65	3.0208333
23	protein2	4.6	2.25	2.75416665
23	protein3	19.9	3.95	2.6064286
23	r0	2.55	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	18.3	2.55	3.15416665
24	protein2	5.65	2.4	2.7375
24	protein3	21.9	4.2	2.58440475
24	r0	2.55	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.05	2.55	3.1208332500000004
25	protein2	6.7	2.5	2.64999995
25	protein3	23.75	4.45	2.6219048
25	r0	2.55	0.0	0.0
25	r1	2.5	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.5	2.55	3.283333300000001
26	protein2	7.8	2.5	2.8916666500000003
26	protein3	25.35	4.65	2.73500005
26	r0	2.65	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	1.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	22.95	2.65	3.075
27	protein2	9.3	2.5	2.89583335
27	protein3	27.7	4.7	2.74694445
27	r0	2.5	0.0	0.0
27	r1	2.7	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.6	2.5	inf
28	protein2	10.45	2.5	inf
28	protein3	29.8	4.95	2.8081746
28	r0	2.65	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.25	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.75	2.7	3.32333335
29	protein2	11.8	2.6	inf
29	protein3	31.95	5.05	2.8548413000000004
29	r0	2.75	0.0	0.0
29	r1	2.85	0.0	0.0
29	r2	2.3	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.55	2.75	3.2041666500000003
30	protein2	13.35	2.7	inf
30	protein3	34.85	5.3	2.731627
30	r0	3.0	0.0	0.0
30	r1	2.9	0.0	0.0
30	r2	2.45	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.0	3.0	3.0558332999999998
31	protein2	14.7	2.75	inf
31	protein3	37.55	5.45	2.70446435
31	r0	3.05	0.0	0.0
31	r1	2.9	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.35	3.05	3.02833335
32	protein2	15.9	2.9	2.9
32	protein3	39.8	5.6	2.91547615
32	r0	3.25	0.0	0.0
32	r1	2.9	0.0	0.0
32	r2	2.55	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.15	3.2	2.88083335
33	protein2	17.45	2.95	2.7958334
33	protein3	42.95	5.75	2.8548808999999995
33	r0	3.35	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	2.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.8	3.3	2.8116666
34	protein2	19.0	2.95	2.8249999500000005
34	protein3	45.75	5.9	2.85339285
34	r0	3.45	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.35	3.45	2.72249995
35	protein2	20.45	3.05	2.8124999500000003
35	protein3	49.15	6.05	2.7463691000000003
35	r0	3.5	0.0	0.0
35	r1	3.1	0.0	0.0
35	r2	2.7	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	37.3	3.5	2.5925
36	protein2	21.95	3.1	2.7625
36	protein3	51.85	6.2	2.8337066
36	r0	3.5	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.7	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.85	3.5	2.66916665
37	protein2	23.8	3.15	2.77500005
37	protein3	55.15	6.45	2.75474025
37	r0	3.6	0.0	0.0
37	r1	3.3	0.0	0.0
37	r2	2.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	40.85	3.6	2.63119045
38	protein2	25.35	3.2	2.7758333
38	protein3	58.9	6.65	2.66515515
38	r0	3.65	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	2.95	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.85	3.65	2.6121428
39	protein2	27.25	3.25	2.7175000499999995
39	protein3	61.85	6.85	2.7008333500000004
39	r0	3.75	0.0	0.0
39	r1	3.5	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	44.6	3.75	2.64261905
40	protein2	28.8	3.4	2.74083335
40	protein3	65.25	7.05	2.69105165
40	r0	3.8	0.0	0.0
40	r1	3.55	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	46.3	3.75	2.7814285999999995
41	protein2	30.7	3.45	2.6725
41	protein3	68.7	7.1	2.7334523500000008
41	r0	3.85	0.0	0.0
41	r1	3.7	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	48.0	3.8	2.8694048000000003
42	protein2	32.45	3.6	2.5391666499999994
42	protein3	72.5	7.15	2.7447817000000003
42	r0	3.8	0.0	0.0
42	r1	3.65	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.0	3.8	3.04583335
43	protein2	33.95	3.7	2.59
43	protein3	76.3	7.35	2.6336706000000003
43	r0	3.9	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	3.25	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	51.8	3.85	2.9307142500000003
44	protein2	35.9	3.9	2.444166650000001
44	protein3	79.6	7.3	2.71409495
44	r0	4.0	0.0	0.0
44	r1	3.75	0.0	0.0
44	r2	3.3	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.1	4.0	2.7827381000000004
45	protein2	37.6	3.75	2.6375
45	protein3	83.3	7.4	2.68579365
45	r0	4.0	0.0	0.0
45	r1	3.7	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	55.85	4.0	2.8545238
46	protein2	38.95	3.85	2.8683332999999998
46	protein3	87.25	7.6	2.74420625
46	r0	3.9	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.55	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	57.7	3.9	2.9004761500000003
47	protein2	41.15	3.85	2.8766667
47	protein3	91.1	7.7	2.6887697999999998
47	r0	3.85	0.0	0.0
47	r1	3.9	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.95	0.0	0.0
