time	species	protein	transcript	ribo_density
7	protein1	0.1	1.4	1.91666665
7	protein2	0.15	0.3	0.75
7	protein3	0.3	1.45	2.15
7	r1	0.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.5	1.55	2.08333335
8	protein2	0.15	0.3	0.95
8	protein3	0.6	1.6	2.56666665
8	r1	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.9	1.65	2.24166665
9	protein2	0.4	0.3	0.85
9	protein3	1.2	1.7	2.58333335
9	r1	0.45	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.55	1.65	2.29166665
10	protein2	0.45	0.35	1.15
10	protein3	1.85	1.85	2.775
10	r1	0.65	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	1.85	2.3458333
11	protein2	0.75	0.4	inf
11	protein3	2.5	2.1	2.7333333000000004
11	r1	0.85	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.75	1.95	2.57916665
12	protein2	0.85	0.75	inf
12	protein3	3.25	2.15	3.0375000000000005
12	r1	1.15	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.0	2.5458333
13	protein2	1.05	0.95	inf
13	protein3	4.3	2.2	3.2375
13	r1	1.4	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.85	2.1	2.5333333500000004
14	protein2	1.25	1.15	1.85
14	protein3	5.15	2.4	3.01666665
14	r1	1.55	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.65	2.15	2.8125
15	protein2	1.5	1.35	2.15
15	protein3	6.75	2.4	3.0875000000000004
15	r1	1.65	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.55	2.15	2.9875
16	protein2	1.85	1.6	2.1416666500000003
16	protein3	7.75	2.5	3.20416675
16	r1	1.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.75	2.2	3.075
17	protein2	2.3	1.75	2.225
17	protein3	9.1	2.7	3.0000000000000004
17	r1	1.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	80.75	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.15	2.2	2.98749995
18	protein2	2.8	1.95	2.4000000000000004
18	protein3	10.55	2.9	2.779166749999999
18	r1	1.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.4	2.35	2.7166666000000004
19	protein2	3.55	2.05	2.58750005
19	protein3	11.95	3.05	2.77416665
19	r1	2.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.7	2.4	2.76666665
20	protein2	4.4	2.15	2.7124999999999995
20	protein3	13.25	3.3	2.6391666500000004
20	r1	2.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.05	2.5	2.7583332500000006
21	protein2	5.15	2.2	2.77083335
21	protein3	14.75	3.6	2.5616667
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.3	2.6	2.7499999000000006
22	protein2	6.1	2.25	3.07499995
22	protein3	16.7	3.85	2.51416665
22	r1	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	15.5	2.7	2.85
23	protein2	7.45	2.35	2.95833335
23	protein3	18.45	4.05	2.58999995
23	r1	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.8	2.7	2.90000005
24	protein2	8.55	2.4	2.8833334
24	protein3	20.1	4.25	2.6141667
24	r1	2.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.5	2.6	3.1
25	protein2	9.95	2.45	2.8625
25	protein3	22.05	4.6	2.60000005
25	r1	2.25	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.85	2.7	3.03333335
26	protein2	11.15	2.55	2.825
26	protein3	24.0	4.8	2.7600000499999995
26	r1	2.35	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.6	2.7	3.00416665
27	protein2	12.5	2.55	3.0666667000000003
27	protein3	26.3	5.25	2.71785715
27	r1	2.35	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	23.2	2.8	3.02916665
28	protein2	13.75	2.6	2.97416665
28	protein3	28.45	5.2	2.89500005
28	r1	2.35	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.7	2.75	3.05416665
29	protein2	15.15	2.7	3.02749995
29	protein3	31.05	5.35	2.8996429000000004
29	r1	2.5	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.25	2.9	3.1458334
30	protein2	16.65	2.8	2.88
30	protein3	33.65	5.75	2.7716667
30	r1	2.45	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.55	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.65	3.0	2.9975
31	protein2	17.9	2.85	2.9958333500000003
31	protein3	36.85	5.9	2.6960118500000005
31	r1	2.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.4	3.1	2.72583335
32	protein2	19.55	2.85	2.9241667000000002
32	protein3	39.6	6.05	2.7600000499999995
32	r1	2.45	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	31.35	3.0	2.76250005
33	protein2	21.2	2.85	3.0658333000000004
33	protein3	42.85	6.15	2.80279765
33	r1	2.55	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	32.55	3.05	2.88666665
34	protein2	22.95	2.85	2.9958333499999994
34	protein3	45.75	6.35	2.78857145
34	r1	2.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.2	3.05	2.92166665
35	protein2	24.4	2.8	3.07083335
35	protein3	48.65	6.45	2.864881
35	r1	2.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.6	3.05	2.96916665
36	protein2	26.05	2.9	2.95749995
36	protein3	52.4	6.8	2.7572222
36	r1	2.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	37.4	3.15	2.9391666
37	protein2	27.4	2.95	inf
37	protein3	55.5	7.0	2.7045636000000006
37	r1	2.8	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	39.2	3.25	2.8175
38	protein2	29.25	3.0	inf
38	protein3	59.25	7.0	2.6918849999999996
38	r1	2.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.85	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	40.75	3.5	2.64500005
39	protein2	30.8	3.15	inf
39	protein3	62.7	7.15	2.6986508500000004
39	r1	2.85	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	42.6	3.6	2.745
40	protein2	32.75	3.25	2.4441667
40	protein3	66.35	7.45	2.6848214
40	r1	2.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.1	3.8	2.6219048000000003
41	protein2	34.15	3.45	2.5575
41	protein3	70.2	7.7	2.6211166
41	r1	2.9	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.95	3.85	2.6282143
42	protein2	35.7	3.5	2.6941667000000002
42	protein3	73.7	7.7	2.71653685
42	r1	2.9	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	47.9	3.85	2.6779762
43	protein2	37.2	3.5	2.77583335
43	protein3	77.55	7.7	2.70929285
43	r1	3.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.9	3.9	2.70666665
44	protein2	39.05	3.5	2.88083335
44	protein3	81.2	7.8	2.7530899
44	r1	3.0	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.7	4.05	2.6175
45	protein2	40.9	3.55	2.91500005
45	protein3	85.25	7.75	2.82926415
45	r1	3.15	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.75	4.05	2.73404765
46	protein2	43.1	3.55	2.7708333
46	protein3	89.4	8.0	2.72090195
46	r1	3.3	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	55.65	4.05	2.79428575
47	protein2	44.7	3.6	2.7833333
47	protein3	93.8	7.9	2.7747294000000005
47	r1	3.45	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.95	4.3	2.6953572
48	protein2	46.85	3.75	2.6604762
48	protein3	97.95	8.0	2.7366595
48	r1	3.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.05	4.4	2.6395237999999996
49	protein2	48.85	3.85	2.62321435
49	protein3	102.25	8.1	2.6884236
49	r1	3.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	62.15	4.45	2.68761905
50	protein2	50.55	4.0	2.5755952
50	protein3	106.75	8.15	2.6654419
50	r1	3.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	64.4	4.55	2.6469048
51	protein2	52.3	4.1	2.64458335
51	protein3	110.6	8.25	2.7174855
51	r1	3.4	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	66.5	4.55	2.69833335
52	protein2	54.2	4.05	2.7816667
52	protein3	115.35	8.4	2.619311
52	r1	3.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	69.05	4.6	2.64273815
53	protein2	56.4	4.1	2.7253571999999995
53	protein3	119.3	8.5	2.7410624999999995
53	r1	3.4	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
