time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.2	1.89166665
9	protein2	0.0	0.05	0.0
9	protein3	0.85	1.65	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.7	1.3	2.1166667
10	protein2	0.0	0.05	0.05
10	protein3	1.6	1.8	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.15	1.4	2.425
11	protein2	0.0	0.15	0.05
11	protein3	2.15	1.8	2.86666665
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.75	1.5	2.48333335
12	protein2	0.0	0.3	0.35
12	protein3	3.15	2.05	2.6125
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.25	1.55	2.7583334
13	protein2	0.0	0.45	0.6
13	protein3	4.0	2.2	2.7
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.1	1.65	2.6583334
14	protein2	0.0	0.6	0.65
14	protein3	4.95	2.45	2.6083334
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.7	2.73333335
15	protein2	0.05	0.85	0.975
15	protein3	6.3	2.65	2.5416667
15	r2	0.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.95	1.8	2.725
16	protein2	0.05	0.95	1.3
16	protein3	7.25	2.8	2.73416665
16	r2	0.15	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.75	1.9	2.7250000000000005
17	protein2	0.2	1.1	1.6625
17	protein3	8.6	2.8	3.1541667
17	r2	0.3	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.65	2.0	2.85
18	protein2	0.45	1.1	1.8375
18	protein3	9.9	2.95	3.03166665
18	r2	0.4	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.75	1.95	3.11666665
19	protein2	0.9	1.15	1.8875
19	protein3	11.45	3.1	2.94416665
19	r2	0.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	8.65	2.05	3.0500000000000003
20	protein2	1.35	1.2	2.05
20	protein3	12.8	3.15	3.1333334
20	r2	0.8	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	9.8	2.15	2.9916667
21	protein2	1.9	1.25	2.1166667
21	protein3	14.75	3.35	2.8658333499999995
21	r2	1.0	0.0	0.0
21	rnapol	1.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.05	2.2	3.00833335
22	protein2	2.4	1.35	inf
22	protein3	16.55	3.35	2.8416667
22	r2	1.05	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.25	2.35	2.9125
23	protein2	3.1	1.45	inf
23	protein3	18.55	3.5	2.643333300000001
23	r2	1.1	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.5	2.3	3.1874999500000003
24	protein2	3.7	1.5	inf
24	protein3	20.4	3.85	2.47499995
24	r2	1.15	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.5	2.3	3.2291666500000007
25	protein2	4.5	1.65	inf
25	protein3	22.25	4.05	2.5866666
25	r2	1.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.7	2.25	3.3583333000000004
26	protein2	5.1	1.75	inf
26	protein3	24.5	4.25	2.5966666500000004
26	r2	1.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	17.4	2.25	3.2166666500000005
27	protein2	6.15	1.75	2.3666666500000004
27	protein3	26.2	4.5	2.70595235
27	r2	1.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	18.35	2.15	3.67500005
28	protein2	6.95	1.9	2.3083332999999997
28	protein3	28.2	4.6	2.86666665
28	r2	1.55	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.7	2.25	3.47499995
29	protein2	7.7	2.05	2.3916667
29	protein3	30.65	4.7	2.83416665
29	r2	1.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.4	2.3	3.0875000000000004
30	protein2	8.7	2.15	2.49166665
30	protein3	32.95	4.9	2.8311904999999995
30	r2	1.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.8	2.4	3.00833335
31	protein2	9.75	2.2	2.58750005
31	protein3	35.55	5.0	2.8835715000000004
31	r2	1.8	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.0	2.45	3.04166665
32	protein2	10.75	2.3	2.7708333499999998
32	protein3	38.15	5.25	2.9238095
32	r2	1.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.45	2.55	2.89333335
33	protein2	11.65	2.3	3.025
33	protein3	40.85	5.35	2.89416665
33	r2	1.95	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	26.95	2.55	2.9633333
34	protein2	13.05	2.45	2.74833335
34	protein3	43.3	5.55	2.9077382000000003
34	r2	2.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.2	2.6	2.98583335
35	protein2	14.2	2.5	2.7933333
35	protein3	46.15	5.65	2.96583335
35	r2	2.15	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.25	2.75	2.9875000499999995
36	protein2	15.7	2.45	2.8150000000000004
36	protein3	49.05	5.65	2.95226185
36	r2	2.2	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.9	2.8	2.88083335
37	protein2	16.85	2.5	2.93333335
37	protein3	52.45	5.8	2.9558928000000004
37	r2	2.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	32.5	2.8	2.96416665
38	protein2	18.35	2.55	2.9083333
38	protein3	55.75	5.9	2.8829166500000003
38	r2	2.35	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	33.85	2.75	inf
39	protein2	19.5	2.6	2.8958333
39	protein3	58.95	6.2	2.7272223
39	r2	2.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.4	2.75	inf
40	protein2	20.9	2.6	3.0249999500000007
40	protein3	61.9	6.4	2.7625198
40	r2	2.55	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	37.05	2.8	inf
41	protein2	22.55	2.45	3.2333334
41	protein3	65.45	6.7	2.7470832999999995
41	r2	2.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	38.4	2.85	2.63916665
42	protein2	23.75	2.5	2.9666666500000005
42	protein3	68.7	6.95	2.6793054999999995
42	r2	2.6	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.1	2.8	2.6291666000000005
43	protein2	25.4	2.55	2.9458333
43	protein3	72.15	7.15	2.7576389
43	r2	2.7	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	41.65	2.7	2.74416665
44	protein2	26.85	2.6	2.9458334
44	protein3	75.85	7.3	2.7634920000000003
44	r2	2.8	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	64.1	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.85	2.85	2.815
45	protein2	28.65	2.65	2.71249995
45	protein3	79.0	7.3	2.90394845
45	r2	2.9	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.6	2.9	2.84
46	protein2	29.55	2.7	2.7958333
46	protein3	82.8	7.6	2.8800722000000003
46	r2	2.9	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	46.1	2.95	2.66750005
47	protein2	31.3	2.65	2.7083334
47	protein3	87.05	7.75	2.83224035
47	r2	2.9	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.6	3.1	2.66249995
48	protein2	32.5	2.6	2.89583335
48	protein3	91.15	8.0	2.76432185
48	r2	2.9	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	49.2	3.1	2.7216666500000004
49	protein2	33.8	2.65	2.8833333
49	protein3	94.75	8.2	2.77048525
49	r2	2.85	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	50.55	3.2	2.7775000999999997
50	protein2	35.35	2.7	2.83749995
50	protein3	99.3	8.35	2.70405855
50	r2	3.0	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	52.2	3.3	2.8216667
51	protein2	36.55	2.75	2.9083333
51	protein3	104.0	8.4	2.6902543
51	r2	3.0	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	12.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	53.7	3.4	2.76833335
52	protein2	38.25	2.85	2.77416665
52	protein3	108.3	8.65	2.6738276
52	r2	2.85	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	12.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	55.7	3.45	2.6783333500000004
53	protein2	39.65	2.9	2.6883333000000005
53	protein3	112.95	8.95	2.60611825
53	r2	2.8	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	12.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	57.35	3.5	2.64583335
54	protein2	41.45	3.0	2.7191667
54	protein3	117.0	9.1	2.71320505
54	r2	2.85	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	12.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	59.35	3.45	2.67916665
55	protein2	42.6	3.05	2.76416665
55	protein3	121.05	9.4	2.7681548
55	r2	2.9	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	12.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	60.95	3.4	inf
56	protein2	44.2	2.95	2.98333335
56	protein3	125.9	9.5	2.7164015500000005
56	r2	2.95	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	62.45	3.5	inf
57	protein2	45.45	2.95	3.0791667
57	protein3	130.45	9.5	2.80017095
57	r2	2.95	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	56.35	0.0	0.0
58	__rnase_site_ext	12.9	0.0	0.0
58	p0	0.95	0.0	0.0
