time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.45	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.15	2.3
7	protein2	0.05	0.05	0.15
7	protein3	0.1	2.2	2.61666665
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.2	2.75
8	protein2	0.1	0.05	0.15
8	protein3	0.65	2.3	2.9541666
8	r0	1.25	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.25	2.7
9	protein2	0.1	0.1	0.2
9	protein3	1.6	2.25	3.325
9	r0	1.45	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	1.45	2.6833332999999997
10	protein2	0.15	0.2	0.25
10	protein3	2.55	2.5	3.11
10	r0	1.55	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.15	1.55	2.69166665
11	protein2	0.15	0.25	0.425
11	protein3	3.85	2.6	3.20916665
11	r0	1.7	0.0	0.0
11	r1	1.15	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.7	2.5916667
12	protein2	0.2	0.55	0.45833335
12	protein3	5.05	2.75	3.08416665
12	r0	1.8	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.7	1.8	2.7666667
13	protein2	0.2	0.85	1.06666665
13	protein3	6.65	2.9	2.9791667
13	r0	1.85	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.35	1.85	2.8916667
14	protein2	0.3	1.2	1.2
14	protein3	8.25	3.1	2.83666665
14	r0	1.9	0.0	0.0
14	r1	1.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	1.9	2.7250000000000005
15	protein2	0.4	1.35	1.5
15	protein3	9.65	3.15	3.1125
15	r0	1.95	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.15	1.95	2.9416667000000003
16	protein2	0.55	1.5	1.7875
16	protein3	11.35	3.35	3.03833335
16	r0	1.85	0.0	0.0
16	r1	1.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.1	1.85	3.37500005
17	protein2	0.8	1.5	2.275
17	protein3	12.9	3.4	3.095
17	r0	1.9	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.4	1.9	3.11666665
18	protein2	1.4	1.65	2.55
18	protein3	14.65	3.55	3.05333325
18	r0	2.05	0.0	0.0
18	r1	1.85	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.35	2.05	3.2333333000000004
19	protein2	2.1	1.85	2.42916665
19	protein3	16.4	3.6	3.1575
19	r0	2.1	0.0	0.0
19	r1	1.9	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.25	2.1	3.3458333499999995
20	protein2	3.0	1.9	2.45
20	protein3	18.5	3.75	3.1658333500000007
20	r0	2.2	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.6	2.15	3.1625
21	protein2	3.55	2.05	2.6000000000000005
21	protein3	20.7	4.15	2.7967856500000003
21	r0	2.4	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.0	2.4	2.89166665
22	protein2	4.45	2.2	2.6583333
22	protein3	22.45	4.5	2.7692857
22	r0	2.55	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.05	2.55	2.91666665
23	protein2	5.5	2.4	2.5208333
23	protein3	25.2	4.65	2.66464285
23	r0	2.65	0.0	0.0
23	r1	2.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.35	2.65	2.80000005
24	protein2	6.45	2.45	2.64583335
24	protein3	27.3	4.95	2.6621428500000004
24	r0	2.65	0.0	0.0
24	r1	2.1	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.7	2.65	2.85000005
25	protein2	7.75	2.4	3.1083334
25	protein3	29.6	5.05	2.8118452500000006
25	r0	2.8	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.05	2.8	2.7625
26	protein2	9.05	2.35	3.19166665
26	protein3	32.05	5.1	2.75261905
26	r0	2.8	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.35	2.8	2.82499995
27	protein2	10.3	2.4	3.13333335
27	protein3	34.7	5.4	2.68924605
27	r0	2.8	0.0	0.0
27	r1	2.25	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.0	2.8	2.825
28	protein2	11.65	2.45	3.0249999999999995
28	protein3	37.0	5.65	2.63978175
28	r0	2.7	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	22.35	2.7	3.1
29	protein2	12.95	2.55	2.825
29	protein3	39.85	6.05	2.54192455
29	r0	2.6	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.8	2.6	3.27500005
30	protein2	14.25	2.65	2.775
30	protein3	43.15	6.35	2.53988095
30	r0	2.75	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.25	2.7	3.34999995
31	protein2	15.9	2.7	2.62916665
31	protein3	45.4	6.7	2.61853165
31	r0	2.8	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.85	2.8	3.1541666500000005
32	protein2	17.3	2.85	2.5583333500000003
32	protein3	48.25	6.85	2.78255955
32	r0	2.9	0.0	0.0
32	r1	2.7	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.65	2.9	3.0508332500000006
33	protein2	18.6	2.95	2.5791667
33	protein3	51.1	6.95	2.7966271000000003
33	r0	2.9	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.3	2.95	2.8600000000000003
34	protein2	19.85	3.05	2.6416666500000003
34	protein3	54.5	7.0	2.8550397000000003
34	r0	2.9	0.0	0.0
34	r1	2.65	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.95	2.95	3.02333335
35	protein2	21.4	3.15	2.6375
35	protein3	57.85	7.1	2.8642858499999995
35	r0	2.9	0.0	0.0
35	r1	2.65	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.25	2.85	3.2933333000000005
36	protein2	22.7	3.05	2.92083335
36	protein3	62.05	7.4	2.81809535
36	r0	3.1	0.0	0.0
36	r1	2.65	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	34.9	3.15	2.8058333
37	protein2	24.05	3.0	3.06666675
37	protein3	66.3	7.5	2.74470245
37	r0	3.2	0.0	0.0
37	r1	2.75	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.65	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.95	3.1	2.82166665
38	protein2	26.0	2.95	3.16250005
38	protein3	70.2	7.6	2.7316919499999988
38	r0	3.3	0.0	0.0
38	r1	2.85	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	38.15	3.3	2.7808333000000003
39	protein2	27.6	2.95	2.9866666
39	protein3	73.6	7.85	2.7305447000000003
39	r0	3.3	0.0	0.0
39	r1	2.9	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.0	3.35	2.7275
40	protein2	29.35	3.1	2.7908333
40	protein3	77.65	8.0	2.7444878000000013
40	r0	3.4	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.9	3.4	2.6216666500000003
41	protein2	30.9	3.15	2.7658332999999997
41	protein3	82.1	8.3	2.5963997
41	r0	3.4	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.5	3.45	2.90083335
42	protein2	32.75	3.15	2.78833335
42	protein3	86.15	8.35	2.63845245
42	r0	3.45	0.0	0.0
42	r1	3.15	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	45.35	3.4	2.7966666000000004
43	protein2	34.25	3.3	2.64999995
43	protein3	89.8	8.55	2.6394787499999994
43	r0	3.5	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.95	3.3	2.95416665
44	protein2	35.65	3.4	2.6900000000000004
44	protein3	94.25	8.6	2.6816163000000004
44	r0	3.45	0.0	0.0
44	r1	3.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	48.75	3.35	2.9805952
45	protein2	37.4	3.4	2.6108333
45	protein3	98.5	8.7	2.69444265
45	r0	3.35	0.0	0.0
45	r1	3.45	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.65	3.3	2.81583335
46	protein2	39.05	3.6	2.5658332999999995
46	protein3	103.05	8.75	2.69967705
46	r0	3.35	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.8	3.35	2.6300000000000003
47	protein2	40.8	3.8	2.5424999999999995
47	protein3	107.25	8.9	2.74783845
47	r0	3.3	0.0	0.0
47	r1	3.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.4	3.3	inf
48	protein2	42.45	3.95	2.5674999499999998
48	protein3	111.45	8.95	2.76814135
48	r0	3.6	0.0	0.0
48	r1	3.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.9	3.6	2.5775
49	protein2	44.25	3.95	2.6191667
49	protein3	116.25	8.8	2.7787858
49	r0	3.65	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	57.7	3.7	2.4816667000000003
