time	species	protein	transcript	ribo_density
8	protein3	0.45	1.85	2.3333333
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	0.7	1.55
9	protein2	0.0	0.05	0.05
9	protein3	0.9	1.95	2.5833333000000005
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	0.75	1.7
10	protein2	0.0	0.05	0.1
10	protein3	1.65	2.25	2.5208333
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.25	0.9	2.0
11	protein2	0.0	0.35	0.25
11	protein3	2.5	2.35	2.7125000499999987
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	0.95	inf
12	protein2	0.0	0.35	0.55
12	protein3	3.5	2.65	2.6999999000000012
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.85	1.3	inf
13	protein2	0.0	0.4	0.625
13	protein3	4.5	2.8	2.89999995
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.3	1.3	inf
14	protein2	0.0	0.45	0.9
14	protein3	5.55	3.0	2.9575000000000005
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	2.85	1.4	inf
15	protein2	0.05	0.5	1.025
15	protein3	6.85	3.0	3.31583325
15	r2	0.05	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.45	1.45	inf
16	protein2	0.15	0.55	1.275
16	protein3	8.55	3.2	3.2066667499999992
16	r2	0.25	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.05	1.55	2.8083332999999997
17	protein2	0.4	0.65	1.325
17	protein3	10.35	3.25	3.0799999500000004
17	r2	0.35	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	4.85	1.55	2.75833335
18	protein2	0.8	0.75	1.175
18	protein3	12.15	3.45	2.9333332999999997
18	r2	0.45	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.65	1.55	inf
19	protein2	1.05	0.8	1.525
19	protein3	14.0	3.6	2.8925000000000005
19	r2	0.45	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.3	1.55	inf
20	protein2	1.15	0.85	1.9
20	protein3	15.7	3.9	2.7924999999999995
20	r2	0.5	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	7.3	1.6	inf
21	protein2	1.6	1.2	1.95
21	protein3	17.75	4.15	2.7741666000000005
21	r2	0.5	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.4	1.6	2.69166665
22	protein2	1.9	1.2	2.175
22	protein3	19.75	4.4	2.7741666999999994
22	r2	0.55	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.2	1.65	inf
23	protein2	2.25	1.35	2.275
23	protein3	21.65	4.35	2.9358333999999995
23	r2	0.7	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	9.95	1.65	inf
24	protein2	2.75	1.45	2.525
24	protein3	24.2	4.65	2.8529762000000005
24	r2	0.8	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	10.8	1.7	inf
25	protein2	3.45	1.45	2.51666665
25	protein3	26.5	4.8	2.75500005
25	r2	0.85	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.0	1.85	inf
26	protein2	4.05	1.55	2.4333332999999997
26	protein3	28.8	4.85	2.9422618500000013
26	r2	1.1	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	12.75	1.85	inf
27	protein2	4.65	1.55	2.74166665
27	protein3	31.55	5.1	2.7924405000000005
27	r2	1.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	13.95	2.0	inf
28	protein2	5.45	1.55	2.88333335
28	protein3	33.9	5.15	2.87011915
28	r2	1.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	14.95	2.15	2.58083335
29	protein2	6.15	1.5	inf
29	protein3	36.65	5.35	2.9248809000000007
29	r2	1.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	16.0	2.15	2.6750000000000003
30	protein2	7.0	1.5	inf
30	protein3	39.5	5.5	2.91656745
30	r2	1.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.2	2.25	2.52916665
31	protein2	7.7	1.6	inf
31	protein3	42.4	5.55	2.96390875
31	r2	1.5	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	18.15	2.4	2.4966667
32	protein2	8.7	1.6	inf
32	protein3	45.15	5.85	2.90809525
32	r2	1.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	19.55	2.45	2.46333335
33	protein2	9.7	1.65	inf
33	protein3	48.45	5.95	2.8241667499999994
33	r2	1.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	20.75	2.45	inf
34	protein2	10.45	1.65	inf
34	protein3	51.25	6.05	2.90509925
34	r2	1.5	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	21.85	2.5	inf
35	protein2	11.4	1.75	inf
35	protein3	54.15	6.25	2.92581355
35	r2	1.55	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	22.8	2.55	inf
36	protein2	12.2	1.9	inf
36	protein3	57.9	6.45	2.79513895
36	r2	1.65	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	24.45	2.55	inf
37	protein2	13.3	2.1	inf
37	protein3	61.45	6.5	2.7916072
37	r2	1.7	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	25.9	2.5	inf
38	protein2	14.05	2.15	inf
38	protein3	64.45	6.65	2.81670625
38	r2	1.75	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	27.4	2.5	2.73333335
39	protein2	14.9	2.3	2.37250005
39	protein3	67.95	6.6	2.9297421000000003
39	r2	1.8	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	28.8	2.6	2.5825
40	protein2	15.75	2.3	inf
40	protein3	71.45	6.8	2.93227275
40	r2	1.85	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	29.85	2.7	2.74166665
41	protein2	17.15	2.45	2.35500005
41	protein3	75.4	6.9	2.9256061
41	r2	1.9	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	31.0	2.7	2.885
42	protein2	18.05	2.55	2.49833335
42	protein3	78.65	6.95	2.9546140000000003
42	r2	2.1	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	32.85	2.75	2.69583335
43	protein2	19.4	2.55	2.5833333000000005
43	protein3	82.1	7.0	3.06963735
43	r2	2.2	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	34.35	2.9	2.5891667000000003
44	protein2	20.5	2.6	2.5275000000000003
44	protein3	86.2	6.9	3.02612555
44	r2	2.3	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	64.15	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	35.7	2.95	2.6499999999999995
45	protein2	21.8	2.6	2.6516667000000003
45	protein3	90.3	6.95	3.0446248499999995
45	r2	2.3	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	37.25	3.0	2.69583335
46	protein2	23.15	2.6	2.7675000000000005
46	protein3	94.7	7.2	2.83501985
46	r2	2.5	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	64.25	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	38.7	3.1	2.8708333999999995
47	protein2	24.75	2.65	2.6991666500000004
47	protein3	98.5	7.2	2.8911597500000012
47	r2	2.55	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	40.15	3.25	2.72
48	protein2	25.95	2.7	2.69999995
48	protein3	102.8	7.35	2.7754310500000003
48	r2	2.65	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	62.9	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	41.9	3.25	2.8316666999999995
49	protein2	27.2	2.85	2.705
49	protein3	106.2	7.45	2.83097765
49	r2	2.65	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	0.95	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	43.7	3.3	2.75916665
50	protein2	28.7	2.8	2.79
50	protein3	110.3	7.5	2.7335895
50	r2	2.7	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	62.05	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	45.45	3.25	3.1066667000000003
51	protein2	30.05	2.8	inf
51	protein3	113.9	7.65	2.7702236500000006
51	r2	2.75	0.0	0.0
51	rnapol	1.75	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	47.55	3.2	3.10749995
52	protein2	31.55	2.8	inf
52	protein3	118.15	7.95	2.63810075
52	r2	2.8	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	49.0	3.25	3.1066666000000005
53	protein2	32.8	2.9	inf
53	protein3	121.5	8.0	2.746978700000001
53	r2	2.75	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	60.4	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	50.9	3.3	3.0333333500000004
54	protein2	34.35	3.0	2.6908333000000004
54	protein3	126.05	8.3	2.66207065
54	r2	2.8	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	59.85	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	52.75	3.35	2.9258333
55	protein2	36.2	3.05	2.5983333
55	protein3	129.75	8.4	2.73598125
55	r2	2.95	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	59.35	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	54.55	3.4	2.94833325
56	protein2	37.65	3.15	2.52833335
56	protein3	134.2	8.5	2.7047547
56	r2	2.95	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	56.55	3.6	2.7514285
57	protein2	39.25	3.2	2.63499995
57	protein3	138.35	8.45	2.77986295
57	r2	3.05	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.35	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	58.35	3.7	2.83488095
