time	species	protein	transcript	ribo_density
8	protein3	0.15	1.15	2.20833335
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.25	0.95	1.9
9	protein3	0.6	1.25	2.24166665
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.6	1.05	1.925
10	protein2	0.0	0.15	0.15
10	protein3	0.9	1.45	2.60833335
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.85	1.3	2.125
11	protein2	0.0	0.3	0.25
11	protein3	1.5	1.55	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.3	1.25	2.575
12	protein2	0.0	0.45	0.65
12	protein3	2.05	1.8	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.85	1.35	2.65
13	protein2	0.0	0.55	0.9
13	protein3	2.85	2.0	2.61333335
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.35	1.45	2.975
14	protein2	0.05	0.6	1.15
14	protein3	3.5	1.95	3.0633333
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.95	1.55	2.93333335
15	protein2	0.1	0.75	1.425
15	protein3	4.45	2.05	2.93500005
15	r2	0.1	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.75	1.65	3.025
16	protein2	0.2	0.85	1.65
16	protein3	5.55	2.1	2.96
16	r2	0.3	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.45	1.65	3.05
17	protein2	0.5	1.0	1.7
17	protein3	6.85	2.2	2.84999995
17	r2	0.45	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.25	1.7	3.2041666500000003
18	protein2	0.95	1.1	1.9
18	protein3	8.15	2.25	2.768333300000001
18	r2	0.5	0.0	0.0
18	rnapol	1.65	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.2	1.65	3.5375
19	protein2	1.05	1.3	2.175
19	protein3	9.0	2.35	2.9416666000000005
19	r2	0.55	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.3	1.75	3.1875
20	protein2	1.45	1.4	2.375
20	protein3	10.35	2.65	2.78333335
20	r2	0.7	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	83.75	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.45	1.85	2.90833335
21	protein2	1.95	1.5	2.475
21	protein3	11.65	2.85	2.51916665
21	r2	0.9	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.35	1.85	inf
22	protein2	2.55	1.5	2.8
22	protein3	12.9	3.0	2.6716667000000003
22	r2	1.05	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	81.55	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	10.35	1.85	3.08333335
23	protein2	3.2	1.7	2.6833333499999994
23	protein3	14.25	3.15	2.72749995
23	r2	1.15	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	80.2	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.35	1.85	inf
24	protein2	4.0	1.75	2.82499995
24	protein3	15.55	3.45	2.67083335
24	r2	1.3	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	79.65	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.45	1.85	inf
25	protein2	4.75	1.8	2.77083335
25	protein3	17.0	3.8	2.685
25	r2	1.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.65	1.8	inf
26	protein2	5.55	1.8	2.9083333
26	protein3	18.45	3.8	2.8616667000000002
26	r2	1.5	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	78.25	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.45	1.9	inf
27	protein2	6.75	1.8	2.89166665
27	protein3	20.25	3.9	2.88333335
27	r2	1.55	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	77.9	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.75	1.9	2.6208333500000003
28	protein2	7.7	1.9	2.75416665
28	protein3	22.25	4.05	2.9466667
28	r2	1.7	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.75	1.9	2.8708332999999997
29	protein2	8.55	2.05	2.70833335
29	protein3	24.3	4.1	2.97000005
29	r2	1.7	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	76.5	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	17.85	1.9	2.83333335
30	protein2	9.45	2.2	2.6416667
30	protein3	26.75	4.2	2.8899999500000004
30	r2	1.8	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	75.95	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	18.9	1.95	2.73333335
31	protein2	10.75	2.2	2.6291667000000003
31	protein3	28.8	4.3	2.9116667000000005
31	r2	1.8	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	75.15	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.0	2.05	2.64583335
32	protein2	11.5	2.2	2.8833333
32	protein3	31.1	4.5	2.8033333500000004
32	r2	1.85	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	74.0	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.15	2.2	2.6708333
33	protein2	12.6	2.25	2.8916666500000003
33	protein3	33.35	4.85	2.73583335
33	r2	2.0	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	73.5	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.25	2.15	2.8958333
34	protein2	14.05	2.2	2.84583335
34	protein3	35.65	4.95	2.8075
34	r2	2.1	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	0.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	72.6	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.55	2.1	3.0875000000000004
35	protein2	15.15	2.25	2.9791666999999995
35	protein3	38.05	5.05	2.8751190499999995
35	r2	2.25	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	71.9	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	24.6	2.1	3.11249995
36	protein2	16.45	2.35	2.94999995
36	protein3	40.6	5.2	2.89000005
36	r2	2.25	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	70.85	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.75	2.2	3.0416666500000007
37	protein2	17.65	2.35	3.04166665
37	protein3	43.15	5.4	2.8894048
37	r2	2.25	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	71.0	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.95	2.3	2.92083335
38	protein2	19.25	2.2	3.04999995
38	protein3	45.95	5.55	2.8501786
38	r2	2.3	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	70.7	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	28.35	2.3	2.7499999500000003
39	protein2	20.35	2.2	inf
39	protein3	49.0	5.65	2.8359523999999996
39	r2	2.35	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	70.2	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	29.75	2.4	2.52083335
40	protein2	21.6	2.35	inf
40	protein3	52.05	5.75	2.9032142999999997
40	r2	2.4	0.0	0.0
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.7	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	69.45	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	30.95	2.6	2.4624999999999995
41	protein2	22.85	2.35	inf
41	protein3	55.15	5.85	2.8932738
41	r2	2.5	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	68.95	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	32.2	2.55	2.64583335
42	protein2	24.35	2.4	inf
42	protein3	58.1	5.85	2.9422619000000005
42	r2	2.55	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	68.8	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	33.8	2.65	2.4325
43	protein2	25.6	2.35	2.85000005
43	protein3	61.1	6.05	2.94446435
43	r2	2.5	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	67.55	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	34.85	2.65	2.5225
44	protein2	26.8	2.4	2.8
44	protein3	64.4	6.15	3.04142855
44	r2	2.6	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	66.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	36.1	2.8	2.5733333000000003
45	protein2	28.05	2.45	2.8125
45	protein3	67.7	6.4	2.9882737999999995
45	r2	2.65	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	66.2	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	37.45	2.75	2.7
46	protein2	29.4	2.45	2.76666665
46	protein3	71.5	6.55	2.8959523500000004
46	r2	2.75	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	66.25	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	39.0	2.8	2.58833335
47	protein2	30.85	2.5	2.6791666500000004
47	protein3	74.75	6.65	2.9232738
47	r2	2.75	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	40.1	2.85	2.9091666500000004
48	protein2	32.15	2.45	2.89166665
48	protein3	78.6	6.75	2.84708335
48	r2	2.7	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	64.85	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	41.6	2.85	2.8308332999999997
49	protein2	33.45	2.65	2.6833332999999997
49	protein3	81.9	7.05	2.8042857000000003
49	r2	2.65	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	64.5	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	43.3	2.9	2.7441666499999995
50	protein2	34.7	2.75	2.6916667000000003
50	protein3	85.8	7.15	2.8155754
50	r2	2.65	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	63.8	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	44.6	3.05	2.82083335
51	protein2	36.35	2.8	2.6166666500000004
51	protein3	89.7	7.1	2.8979961
51	r2	2.7	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	63.55	0.0	0.0
52	__rnase_site_ext	7.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	45.9	3.0	2.8816666
52	protein2	37.7	2.95	2.5225
52	protein3	93.8	7.2	2.81569445
52	r2	2.7	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	63.05	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	47.85	3.1	2.7442857500000004
53	protein2	39.2	2.95	2.53583335
53	protein3	97.45	7.4	2.81750005
53	r2	2.7	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	62.85	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	49.2	3.2	2.878333350000001
54	protein2	40.6	3.05	2.5333333
54	protein3	101.4	7.55	2.72888895
54	r2	2.85	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	63.35	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	50.95	3.25	2.7221429
55	protein2	42.25	3.05	2.43750005
55	protein3	105.6	7.35	2.7839484000000003
55	r2	2.9	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	61.75	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	52.65	3.25	2.8215475000000008
56	protein2	43.7	3.1	2.6458333
56	protein3	108.95	7.1	3.0619841
56	r2	3.05	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.25	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	62.55	0.0	0.0
57	__rnase_site_ext	7.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	54.25	3.25	3.00833335
57	protein2	45.25	3.05	2.6191667
57	protein3	113.4	7.15	2.88517855
57	r2	3.1	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	63.05	0.0	0.0
58	__rnase_site_ext	7.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
