time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.55	2.325
8	protein3	0.2	1.05	2.13333335
8	r0	1.65	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.65	inf
9	protein3	0.6	1.15	2.21666665
9	r0	1.9	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.9	inf
10	protein2	0.0	0.25	0.15
10	protein3	1.05	1.25	2.33333335
10	r0	1.95	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.95	inf
11	protein2	0.0	0.5	0.45
11	protein3	1.5	1.25	inf
11	r0	2.05	0.0	0.0
11	r1	0.85	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.05	inf
12	protein2	0.0	0.8	0.925
12	protein3	2.25	1.3	inf
12	r0	2.2	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.5	2.2	2.61666665
13	protein2	0.0	0.85	1.4
13	protein3	2.85	1.4	2.71666665
13	r0	2.35	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.6	2.35	2.58333335
14	protein2	0.0	1.2	1.675
14	protein3	3.6	1.35	inf
14	r0	2.45	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.65	2.45	2.7041667
15	protein2	0.15	1.4	1.96666665
15	protein3	4.3	1.35	inf
15	r0	2.55	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.65	2.55	2.8833333000000003
16	protein2	0.45	1.6	2.225
16	protein3	5.05	1.35	3.1750000000000003
16	r0	2.55	0.0	0.0
16	r1	1.95	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.0	2.55	2.8416667
17	protein2	1.0	1.8	2.3916666500000003
17	protein3	5.85	1.5	3.0416667
17	r0	2.7	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.7	2.87083335
18	protein2	1.5	1.95	2.49166665
18	protein3	6.85	1.7	2.575
18	r0	2.75	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.55	2.75	3.1875
19	protein2	2.05	2.05	2.7833333
19	protein3	7.7	1.9	2.5666667000000003
19	r0	2.75	0.0	0.0
19	r1	2.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.1	2.75	3.14166675
20	protein2	2.9	2.25	2.87499995
20	protein3	8.6	2.25	2.27499995
20	r0	2.95	0.0	0.0
20	r1	2.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.8	2.95	2.89583335
21	protein2	4.0	2.3	2.93333335
21	protein3	9.5	2.45	2.41916665
21	r0	2.9	0.0	0.0
21	r1	2.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.2	2.95	3.1666666999999995
22	protein2	5.05	2.5	2.9416667000000003
22	protein3	10.3	2.75	2.3291667
22	r0	2.9	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.05	2.9	3.11250005
23	protein2	6.3	2.6	2.94583335
23	protein3	11.25	2.9	2.5633334
23	r0	2.95	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.55	2.9	3.3624999999999994
24	protein2	7.6	2.6	3.225
24	protein3	12.35	3.1	2.5983333
24	r0	3.0	0.0	0.0
24	r1	2.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.25	3.0	3.1
25	protein2	9.1	2.6	3.0666667000000003
25	protein3	13.7	3.35	2.5858333
25	r0	3.05	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.95	3.05	3.14583335
26	protein2	10.3	2.8	3.0541666000000003
26	protein3	14.85	3.4	2.7491667
26	r0	3.05	0.0	0.0
26	r1	2.85	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.75	3.15	2.96666665
27	protein2	11.75	2.8	3.1875
27	protein3	16.7	3.55	2.7708333499999998
27	r0	3.2	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.5	3.15	3.05416665
28	protein2	13.4	2.9	3.0541667
28	protein3	18.4	3.8	2.78833335
28	r0	3.1	0.0	0.0
28	r1	3.05	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.5	3.15	2.9125
29	protein2	15.25	3.0	2.7583333
29	protein3	20.15	3.8	2.8658334
29	r0	3.3	0.0	0.0
29	r1	3.05	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.1	3.3	2.74416665
30	protein2	16.8	3.05	2.7708332000000007
30	protein3	22.15	3.9	2.9091666500000004
30	r0	3.4	0.0	0.0
30	r1	3.05	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.9	3.45	2.59333335
31	protein2	18.35	3.05	2.64166665
31	protein3	23.8	4.1	2.80916665
31	r0	3.65	0.0	0.0
31	r1	3.25	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	32.55	3.65	2.5141667
32	protein2	20.05	3.1	2.7208333
32	protein3	26.05	4.25	2.795
32	r0	3.85	0.0	0.0
32	r1	3.3	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.25	3.85	2.53
33	protein2	21.45	3.25	2.7625
33	protein3	28.0	4.45	2.7769048
33	r0	4.05	0.0	0.0
33	r1	3.25	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.0	3.95	2.72000005
34	protein2	23.1	3.3	2.7833334
34	protein3	30.3	4.6	2.8288095
34	r0	4.1	0.0	0.0
34	r1	3.35	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	37.55	4.1	2.7608334
35	protein2	24.85	3.3	2.92916665
35	protein3	32.8	4.8	2.79869045
35	r0	4.1	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.4	4.1	2.9858333000000004
36	protein2	26.45	3.45	2.8708333500000003
36	protein3	35.1	5.0	2.725119
36	r0	4.1	0.0	0.0
36	r1	3.65	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.75	4.1	2.8199999999999994
37	protein2	28.1	3.45	3.1791667
37	protein3	37.2	5.15	2.80607145
37	r0	4.15	0.0	0.0
37	r1	3.75	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.7	4.15	2.91333335
38	protein2	30.2	3.75	2.8233333500000004
38	protein3	39.65	5.35	2.83857135
38	r0	4.25	0.0	0.0
38	r1	4.05	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.7	4.25	3.015
39	protein2	31.95	3.85	2.70583335
39	protein3	42.95	5.3	2.7589285500000003
39	r0	4.4	0.0	0.0
39	r1	4.05	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.0	4.35	2.91666665
40	protein2	34.1	4.05	2.5975
40	protein3	45.75	5.3	2.6942857
40	r0	4.35	0.0	0.0
40	r1	4.15	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	50.8	4.35	2.7616667
41	protein2	35.7	4.2	2.6733333
41	protein3	48.05	5.4	2.68726185
41	r0	4.55	0.0	0.0
41	r1	4.25	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	52.75	4.5	2.76333335
42	protein2	38.2	4.35	2.48250005
42	protein3	51.2	5.5	2.65559525
42	r0	4.5	0.0	0.0
42	r1	4.25	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	55.25	4.5	2.88166665
43	protein2	40.0	4.25	2.7683332999999997
43	protein3	54.2	5.35	2.6954762000000003
43	r0	4.65	0.0	0.0
43	r1	4.25	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	57.4	4.65	2.74083335
44	protein2	42.0	4.35	2.7116666999999994
44	protein3	57.05	5.65	2.69821425
44	r0	4.85	0.0	0.0
44	r1	4.4	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.85	4.85	2.68071435
45	protein2	44.4	4.3	2.7666666499999994
45	protein3	59.6	5.75	2.7505952999999996
45	r0	4.95	0.0	0.0
45	r1	4.55	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	62.3	4.95	2.73702385
46	protein2	46.4	4.5	2.67999995
46	protein3	62.1	6.0	2.770754
46	r0	4.9	0.0	0.0
46	r1	4.65	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	65.0	4.9	2.6940476500000003
47	protein2	48.55	4.55	2.7783333000000003
47	protein3	65.25	6.15	2.6384327
47	r0	4.9	0.0	0.0
47	r1	4.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	67.45	4.85	2.8613095
48	protein2	50.85	4.7	2.7675
48	protein3	68.4	6.4	2.6103770500000008
48	r0	4.9	0.0	0.0
48	r1	4.8	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.65	4.85	2.9496428000000003
49	protein2	53.4	4.8	2.71666665
49	protein3	71.4	6.55	2.6261508000000005
49	r0	4.95	0.0	0.0
49	r1	4.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.5	4.95	2.90940485
50	protein2	56.05	4.95	2.6258333000000005
50	protein3	74.35	6.75	2.51984125
50	r0	4.95	0.0	0.0
50	r1	4.9	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	75.45	4.95	2.81154765
51	protein2	58.25	4.95	2.6358333
51	protein3	77.5	6.85	2.6078967000000004
51	r0	5.05	0.0	0.0
51	r1	5.1	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	78.0	5.05	2.84464285
52	protein2	60.6	5.05	2.6392856999999994
52	protein3	81.1	7.0	2.5363493000000004
52	r0	5.25	0.0	0.0
52	r1	5.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.75	5.3	2.6021428
53	protein2	63.45	5.25	2.4126190000000003
53	protein3	84.45	7.1	2.5279364499999994
53	r0	5.2	0.0	0.0
53	r1	5.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	83.4	5.15	2.7533332999999995
