time	species	protein	transcript	ribo_density
8	protein3	0.35	1.65	2.39166665
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	0.8	inf
9	protein3	0.85	1.75	2.575
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.95	1.0	inf
10	protein2	0.0	0.2	0.15
10	protein3	1.45	2.0	2.60833335
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.2	1.1	inf
11	protein2	0.0	0.3	0.225
11	protein3	2.45	2.0	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.5	1.2	inf
12	protein2	0.0	0.55	0.625
12	protein3	3.25	2.15	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.15	1.45	2.11666665
13	protein2	0.0	0.8	0.725
13	protein3	4.1	2.2	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.65	1.6	2.00833335
14	protein2	0.0	0.85	1.175
14	protein3	5.45	2.35	2.9708333
14	r2	0.1	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.1	1.75	2.40833335
15	protein2	0.15	0.9	1.55
15	protein3	6.6	2.4	2.9041667499999995
15	r2	0.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.8	1.95	2.3416666
16	protein2	0.35	0.95	1.7
16	protein3	7.75	2.6	2.9491666500000004
16	r2	0.35	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	4.55	1.9	2.7416667
17	protein2	0.7	1.05	1.7833333500000002
17	protein3	9.15	2.7	2.8875
17	r2	0.5	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	5.45	1.95	2.7041666500000003
18	protein2	1.05	1.2	2.125
18	protein3	10.75	2.7	3.0458333000000013
18	r2	0.85	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.35	2.05	2.8083333500000003
19	protein2	1.6	1.3	2.2333333000000004
19	protein3	11.9	2.8	3.0375
19	r2	0.85	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.35	2.15	2.7616667
20	protein2	2.3	1.4	2.4416667000000003
20	protein3	13.25	2.8	3.09166665
20	r2	0.9	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.5	2.2	2.81
21	protein2	2.85	1.65	2.43333335
21	protein3	15.05	3.15	2.8333333
21	r2	0.95	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.75	2.25	2.9533333500000003
22	protein2	3.55	1.75	2.7083334
22	protein3	16.7	3.3	2.7391666500000005
22	r2	1.1	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	10.85	2.35	2.8633333000000003
23	protein2	4.1	2.0	2.47499995
23	protein3	18.35	3.35	inf
23	r2	1.25	0.0	0.0
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.1	2.3	2.95833335
24	protein2	4.95	1.95	2.67083335
24	protein3	20.35	3.45	inf
24	r2	1.35	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.55	2.35	2.9308332999999998
25	protein2	5.95	1.95	2.71250005
25	protein3	21.65	3.6	2.7716667
25	r2	1.55	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.05	2.4	3.0308333000000003
26	protein2	7.0	2.1	2.6208333000000006
26	protein3	23.05	3.7	2.99523805
26	r2	1.75	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.2	2.45	3.01
27	protein2	8.15	2.1	2.55000005
27	protein3	25.2	3.8	2.82952385
27	r2	1.95	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.7	2.45	2.95916665
28	protein2	9.05	2.2	2.69666665
28	protein3	27.0	4.1	2.73625005
28	r2	2.05	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.15	2.45	3.0966666500000004
29	protein2	10.1	2.3	2.7425
29	protein3	28.8	4.25	2.8279167000000003
29	r2	2.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	20.9	2.55	2.85833335
30	protein2	11.15	2.45	2.6800000000000006
30	protein3	31.2	4.45	2.7979167
30	r2	2.05	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.35	2.7	2.88500005
31	protein2	12.4	2.45	2.5708332500000006
31	protein3	33.35	4.6	2.8437500000000004
31	r2	2.1	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.9	2.8	2.78833335
32	protein2	13.65	2.45	2.6583333
32	protein3	35.5	4.85	2.6958333000000003
32	r2	2.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	25.2	2.75	2.9383333500000006
33	protein2	14.95	2.45	2.8291666500000003
33	protein3	37.95	4.85	2.85583335
33	r2	2.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.6	2.75	3.0425
34	protein2	16.35	2.5	2.6975
34	protein3	40.55	5.1	2.68277775
34	r2	2.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	28.45	3.0	2.68166665
35	protein2	17.85	2.6	2.6941666
35	protein3	43.25	5.15	2.7854365000000003
35	r2	2.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	29.65	3.15	2.7583333
36	protein2	19.4	2.65	2.75666665
36	protein3	45.7	5.3	2.79730165
36	r2	2.45	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	31.45	3.1	2.7941667000000003
37	protein2	20.65	2.75	2.82499995
37	protein3	48.75	5.4	2.76714295
37	r2	2.5	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.15	3.3	2.7441667
38	protein2	22.3	2.8	2.74083335
38	protein3	51.6	5.4	2.9133332999999997
38	r2	2.5	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.65	3.5	2.78833335
39	protein2	23.6	2.95	2.8683332999999998
39	protein3	53.95	5.5	2.95809525
39	r2	2.55	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.4	3.5	2.9066667
40	protein2	25.15	3.0	2.8358333500000006
40	protein3	56.95	5.8	2.75857145
40	r2	2.65	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	37.9	3.55	2.9542857
41	protein2	26.55	3.0	2.74333335
41	protein3	59.95	5.9	2.79863085
41	r2	2.7	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.85	3.7	2.8564286
42	protein2	28.3	3.05	2.8475
42	protein3	62.7	6.15	2.82126995
42	r2	2.8	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	41.8	3.7	2.86845235
43	protein2	30.1	3.15	2.56416665
43	protein3	66.2	6.25	2.7052579499999987
43	r2	2.95	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	43.4	3.65	3.0790476000000004
44	protein2	31.8	3.25	2.62083335
44	protein3	69.2	6.35	2.81253965
44	r2	3.0	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	45.6	3.75	2.97333335
45	protein2	33.3	3.45	2.5608333
45	protein3	72.35	6.4	2.9101190500000005
45	r2	3.1	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	47.9	3.8	2.80119045
46	protein2	34.9	3.45	2.79416665
46	protein3	75.75	6.45	2.9041269999999995
46	r2	3.1	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	49.85	3.9	2.7486904000000005
47	protein2	36.5	3.6	2.9425
47	protein3	79.8	6.55	2.7426786000000005
47	r2	3.2	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	51.75	3.95	2.7459523999999997
48	protein2	38.15	3.7	2.8370238
48	protein3	83.25	6.65	2.6633929499999995
48	r2	3.35	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.1	4.05	2.6877976
49	protein2	40.1	3.75	2.6613095
49	protein3	86.6	6.7	2.71303575
49	r2	3.45	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	56.15	4.05	2.64690475
50	protein2	42.0	3.85	2.6626190499999995
50	protein3	90.05	6.75	2.7141072
50	r2	3.55	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.2	4.05	2.7160714999999995
51	protein2	43.8	3.9	2.69571435
51	protein3	93.65	6.95	2.6381548
51	r2	3.75	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	59.85	4.05	2.82714285
52	protein2	45.7	3.95	2.5653571500000005
52	protein3	97.4	7.2	2.62982145
52	r2	3.75	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.3	4.1	2.7090476000000003
53	protein2	47.55	4.1	2.81595245
53	protein3	100.7	7.35	2.7083531999999995
53	r2	3.9	0.0	0.0
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	64.05	4.2	2.7608333499999995
54	protein2	49.95	4.2	2.62511905
54	protein3	104.55	7.5	2.6715278
54	r2	3.85	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	57.75	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	66.4	4.15	2.7686903999999997
55	protein2	51.8	4.15	2.6621428499999995
55	protein3	107.95	7.6	2.6534921
55	r2	3.9	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.5	4.3	2.70238095
56	protein2	53.55	4.3	2.8007738000000004
56	protein3	111.4	7.65	2.76865975
56	r2	3.9	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	70.8	4.3	2.72023805
57	protein2	55.55	4.3	2.7220237999999997
57	protein3	116.2	7.7	2.6493363000000003
57	r2	3.95	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	56.85	0.0	0.0
