time	species	protein	transcript	ribo_density
7	protein2	0.0	0.25	0.75
7	protein3	0.15	1.85	2.44166665
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.3	inf
8	protein2	0.05	0.25	0.85
8	protein3	0.7	1.9	2.725
8	r1	0.2	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.75	1.35	inf
9	protein2	0.15	0.25	0.95
9	protein3	1.4	2.0	2.7749999999999995
9	r1	0.45	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.5	1.55	inf
10	protein2	0.4	0.25	0.8
10	protein3	2.65	2.1	2.78333335
10	r1	0.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.0	1.6	3.075
11	protein2	0.5	0.4	0.95
11	protein3	3.7	2.25	2.7500000000000004
11	r1	0.95	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.85	1.85	2.8833333
12	protein2	0.7	0.7	1.15
12	protein3	4.6	2.5	2.7583333000000003
12	r1	1.15	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.2	2.5833333
13	protein2	0.8	0.8	1.35
13	protein3	5.7	2.65	2.80416665
13	r1	1.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.4	2.2	2.90416665
14	protein2	0.95	1.1	1.7416666499999998
14	protein3	6.95	2.9	2.75583335
14	r1	1.3	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.55	2.3	2.90416665
15	protein2	1.15	1.2	2.23333335
15	protein3	8.25	2.9	2.8808333000000004
15	r1	1.35	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.7	2.35	2.8458333500000004
16	protein2	1.45	1.4	2.275
16	protein3	9.85	2.85	2.98083335
16	r1	1.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.7	2.3	3.02916665
17	protein2	1.8	1.55	2.5583332999999997
17	protein3	11.15	2.9	3.3
17	r1	1.55	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.9	2.25	3.2083333
18	protein2	2.3	1.65	2.675
18	protein3	12.65	3.0	inf
18	r1	1.85	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.25	2.25	3.1375
19	protein2	3.05	1.85	2.85833335
19	protein3	14.45	3.15	inf
19	r1	2.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.75	2.3	3.06250005
20	protein2	3.95	2.0	2.6375
20	protein3	16.05	3.4	3.00833335
20	r1	2.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.15	2.35	2.89583335
21	protein2	4.7	2.2	2.6125
21	protein3	17.65	3.45	inf
21	r1	2.25	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.3	2.5	3.04583335
22	protein2	5.65	2.35	2.7416667
22	protein3	19.6	3.8	2.8208333
22	r1	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.6	2.5	2.95000005
23	protein2	6.6	2.4	2.92916665
23	protein3	21.6	4.15	2.5966667
23	r1	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.95	2.6	2.8791667000000003
24	protein2	7.8	2.45	3.0083334
24	protein3	23.3	4.4	2.714881
24	r1	2.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.4	2.6	2.8125
25	protein2	8.95	2.5	3.10000005
25	protein3	25.25	4.55	2.6363095000000003
25	r1	2.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.75	2.6	2.96666665
26	protein2	10.45	2.5	2.9583333000000005
26	protein3	27.4	4.8	2.5955951999999995
26	r1	2.15	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	21.35	2.65	2.9541666500000003
27	protein2	11.65	2.5	3.03749995
27	protein3	29.6	5.0	2.6947619000000005
27	r1	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.55	2.7	2.9583333
28	protein2	13.05	2.5	3.125
28	protein3	32.15	5.15	2.73642865
28	r1	2.3	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	24.1	2.75	2.94166665
29	protein2	14.6	2.55	3.0583332500000004
29	protein3	34.55	5.4	2.7930952500000004
29	r1	2.25	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.65	2.85	2.8274999000000003
30	protein2	16.2	2.7	2.8508334
30	protein3	37.2	5.65	2.8003174
30	r1	2.35	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	26.9	3.1	2.78
31	protein2	17.45	2.8	2.77166665
31	protein3	39.8	5.95	2.7943451500000003
31	r1	2.3	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.75	3.1	2.64750005
32	protein2	18.95	2.75	2.79166665
32	protein3	43.15	6.2	2.67017855
32	r1	2.35	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.1	3.2	2.79499995
33	protein2	20.5	2.75	2.92166665
33	protein3	46.05	6.6	2.517619
33	r1	2.45	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.0	3.2	2.81083335
34	protein2	22.25	2.85	2.755
34	protein3	48.65	6.65	2.72771825
34	r1	2.45	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.45	3.25	2.8183334
35	protein2	23.35	2.8	3.2241666999999987
35	protein3	52.2	6.75	2.72190475
35	r1	2.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.25	3.35	2.8491667000000005
36	protein2	24.75	2.85	3.1541667
36	protein3	55.35	6.9	2.752388149999999
36	r1	2.55	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	36.7	3.4	2.955
37	protein2	26.2	2.95	3.07583335
37	protein3	58.45	6.95	2.83914685
37	r1	2.75	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.7	3.55	2.73666665
38	protein2	27.75	2.95	2.9975
38	protein3	62.05	7.15	2.7726588000000003
38	r1	2.85	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.7	3.75	2.58916665
39	protein2	29.65	2.9	2.9725
39	protein3	66.35	7.3	2.7056746
39	r1	2.8	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	42.45	4.0	2.4883333500000004
40	protein2	31.3	3.15	2.73416665
40	protein3	69.8	7.45	2.73966265
40	r1	2.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.4	4.05	2.55416665
41	protein2	32.75	3.1	2.835
41	protein3	73.75	7.65	2.7146681
41	r1	2.8	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.0	4.25	2.51392855
42	protein2	34.55	3.15	2.75416665
42	protein3	77.8	7.9	2.6993777000000003
42	r1	2.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.9	4.45	2.54345235
43	protein2	36.25	3.2	2.5383332999999997
43	protein3	81.4	7.85	2.82871575
43	r1	2.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	49.9	4.45	2.6488095000000005
44	protein2	37.75	3.1	2.77666665
44	protein3	85.55	8.1	2.7109362
44	r1	3.0	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	56.95	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	52.0	4.35	2.75166665
45	protein2	39.25	3.15	inf
45	protein3	89.45	8.25	2.7076515
45	r1	3.25	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	54.45	4.5	2.65964285
46	protein2	41.3	3.2	inf
46	protein3	93.7	8.35	2.7088095
46	r1	3.4	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	56.4	4.4	2.8633333
47	protein2	42.9	3.35	inf
47	protein3	98.1	8.55	2.6997569500000003
47	r1	3.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	58.8	4.4	2.8527380499999992
48	protein2	44.4	3.5	2.5075000000000003
48	protein3	102.1	8.7	2.67443465
48	r1	3.65	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	61.15	4.4	2.8688095499999986
49	protein2	46.15	3.8	2.3366666000000005
49	protein3	106.4	8.8	2.72283195
49	r1	3.85	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.9	4.4	2.79761905
50	protein2	47.95	3.95	2.28666675
50	protein3	110.45	9.1	2.682273
50	r1	3.8	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	66.1	4.4	2.76595235
51	protein2	49.55	4.05	2.32833325
51	protein3	115.2	9.0	2.671659
51	r1	3.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	68.55	4.4	2.7561905
52	protein2	51.6	4.25	2.3008333
52	protein3	120.1	9.05	2.65970425
52	r1	3.95	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	71.15	4.45	2.5885714500000003
53	protein2	53.0	4.35	2.43750005
53	protein3	124.7	9.2	2.62068
53	r1	3.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
