time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.5	2.34166665
9	protein2	0.0	0.1	0.0
9	protein3	0.65	1.2	2.2
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.25	1.55	2.6000000000000005
10	protein2	0.0	0.3	0.15
10	protein3	1.05	1.35	2.2583333
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.8	1.55	2.875
11	protein2	0.0	0.55	0.45
11	protein3	1.55	1.4	2.33333335
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	1.65	2.7250000000000005
12	protein2	0.0	0.85	0.925
12	protein3	2.15	1.7	2.2749999999999995
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.35	1.65	2.925
13	protein2	0.0	1.0	1.275
13	protein3	3.0	1.85	2.3166667000000003
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.3	1.8	2.7166667
14	protein2	0.0	1.25	1.55833335
14	protein3	3.55	1.9	2.7166667
14	r2	0.1	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.2	1.85	2.8999999999999995
15	protein2	0.15	1.25	2.1
15	protein3	4.5	2.0	2.675
15	r2	0.3	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.1	1.9	2.9833333
16	protein2	0.45	1.5	2.13333335
16	protein3	5.2	2.1	2.975
16	r2	0.6	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.3	1.9	2.9166666999999995
17	protein2	1.0	1.65	2.3083333500000003
17	protein3	6.35	2.25	2.7791667
17	r2	0.75	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.3	1.9	2.95
18	protein2	1.45	1.6	2.80833335
18	protein3	7.35	2.5	2.85833335
18	r2	1.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.35	1.9	3.025
19	protein2	2.15	1.7	2.8083333500000003
19	protein3	8.7	2.7	inf
19	r2	1.25	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.45	2.0	3.0416666999999995
20	protein2	2.95	1.75	2.9
20	protein3	10.05	2.95	2.635
20	r2	1.25	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.8	2.05	2.80000005
21	protein2	4.05	1.8	2.6833332999999997
21	protein3	11.3	3.25	2.5925
21	r2	1.5	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.55	2.05	inf
22	protein2	5.1	1.9	2.5333333
22	protein3	12.5	3.5	2.81249995
22	r2	1.65	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	13.75	2.15	inf
23	protein2	6.0	2.0	2.66666665
23	protein3	13.8	3.7	2.815
23	r2	1.65	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.05	2.2	inf
24	protein2	7.1	2.05	2.49166665
24	protein3	15.7	4.0	2.82916665
24	r2	1.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.4	2.15	inf
25	protein2	8.25	2.05	2.6416667
25	protein3	17.6	4.2	2.95440475
25	r2	1.85	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.6	2.2	3.06666665
26	protein2	9.2	2.1	2.6083333
26	protein3	19.6	4.3	2.97833335
26	r2	1.85	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.95	2.25	2.7375000000000003
27	protein2	10.15	2.05	2.9708333
27	protein3	21.8	4.25	2.91166665
27	r2	1.95	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.25	2.4	2.7125000999999997
28	protein2	11.4	2.15	2.6958333
28	protein3	24.05	4.5	2.94333325
28	r2	2.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.35	2.45	2.9250000499999995
29	protein2	12.4	2.15	3.0958333499999995
29	protein3	26.25	4.7	2.93023815
29	r2	2.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.8	2.45	2.82250005
30	protein2	13.7	2.25	2.80416665
30	protein3	28.95	4.9	2.90458335
30	r2	2.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.2	2.5	2.79083335
31	protein2	14.75	2.35	2.9875
31	protein3	31.7	5.05	2.8277381
31	r2	2.15	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	25.45	2.55	2.79666665
32	protein2	16.05	2.3	2.9666667
32	protein3	34.25	5.35	2.7550595
32	r2	2.1	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.05	2.7	2.55416665
33	protein2	17.2	2.3	2.9958332999999997
33	protein3	36.75	5.55	2.7738690000000004
33	r2	2.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.6	2.7	2.5291666500000005
34	protein2	18.65	2.35	2.8625
34	protein3	39.85	5.6	2.7713691000000003
34	r2	2.25	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.9	2.8	2.5249999
35	protein2	19.85	2.5	2.8916666500000003
35	protein3	42.6	5.65	2.83660715
35	r2	2.35	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.3	2.85	2.4708333500000004
36	protein2	21.35	2.6	2.7008333499999995
36	protein3	45.45	5.9	2.8795833
36	r2	2.45	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	32.95	3.0	2.46666665
37	protein2	22.55	2.65	2.8474999500000004
37	protein3	48.55	6.0	2.8439881000000002
37	r2	2.45	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	34.4	3.05	2.4952381000000003
38	protein2	23.9	2.7	inf
38	protein3	51.65	6.05	2.9049405
38	r2	2.4	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.05	3.2	2.4083333499999995
39	protein2	25.4	2.75	inf
39	protein3	54.95	6.4	2.8265278
39	r2	2.45	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.3	3.35	2.4575000000000005
40	protein2	26.8	2.75	2.5333333500000004
40	protein3	58.2	6.55	2.7558133999999996
40	r2	2.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.2	3.5	2.4127381000000003
41	protein2	28.5	2.8	2.48250005
41	protein3	61.25	6.9	2.77838735
41	r2	2.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	40.85	3.55	2.5064285500000003
42	protein2	29.95	2.85	2.5083333
42	protein3	64.55	6.95	2.85408375
42	r2	2.75	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	42.25	3.65	2.58154765
43	protein2	31.45	2.95	2.4333332999999997
43	protein3	68.55	7.05	2.8172854000000003
43	r2	2.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.3	3.75	2.5039285
44	protein2	32.75	3.05	2.4749999000000003
44	protein3	71.9	7.3	2.8190098000000003
44	r2	2.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	46.0	3.9	2.6889285000000003
45	protein2	34.35	3.1	2.48083335
45	protein3	75.45	7.5	2.77987735
45	r2	2.9	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.05	4.0	2.5947618500000003
46	protein2	35.85	3.25	2.37619045
46	protein3	79.3	7.4	2.8774206
46	r2	2.9	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	49.95	4.15	2.55023815
47	protein2	37.5	3.35	2.3458333500000004
47	protein3	83.6	7.5	2.80757935
47	r2	3.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.95	4.25	2.5402381000000003
48	protein2	39.3	3.4	2.3238095000000003
48	protein3	87.25	7.45	2.8511292
48	r2	3.05	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	53.75	4.3	2.7048810000000003
49	protein2	40.65	3.7	2.19607145
49	protein3	91.35	7.6	2.7732035
49	r2	3.15	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	55.95	4.25	2.835
50	protein2	42.4	3.8	2.3177381
50	protein3	95.75	7.65	2.668759
50	r2	3.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.25	4.35	2.75666665
51	protein2	44.1	3.9	2.36392855
51	protein3	99.65	7.7	2.7022529
51	r2	3.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.25	4.3	2.8558333
52	protein2	45.65	3.9	2.57357145
52	protein3	103.85	8.05	2.58800535
52	r2	3.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	63.05	4.55	2.56749995
53	protein2	47.55	3.95	2.6164285999999994
53	protein3	107.8	8.15	2.56699565
53	r2	3.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	65.15	4.5	2.67916665
54	protein2	49.8	4.1	2.4422618500000004
54	protein3	111.9	8.3	2.5426083
54	r2	3.8	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	67.65	4.55	2.5925
55	protein2	51.5	4.2	2.48059525
55	protein3	115.8	8.5	2.5291287
55	r2	3.85	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	70.3	4.55	2.54666665
56	protein2	53.7	4.45	2.3810714000000006
56	protein3	119.6	8.65	2.5711166000000003
56	r2	3.85	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	72.1	4.5	2.66416665
57	protein2	55.6	4.45	2.42559525
57	protein3	124.1	8.9	2.49788305
57	r2	3.9	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	53.1	0.0	0.0
