time	species	protein	transcript	ribo_density
7	protein1	0.0	1.45	1.9333333500000005
7	protein2	0.1	0.2	0.325
7	protein3	0.05	1.6	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.75	1.9958333500000005
8	protein2	0.15	0.25	0.45
8	protein3	0.65	1.75	inf
8	r1	0.2	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.85	2.20833335
9	protein2	0.25	0.25	0.4
9	protein3	1.25	1.8	inf
9	r1	0.5	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.7	1.95	2.25416665
10	protein2	0.35	0.35	0.475
10	protein3	2.25	1.9	inf
10	r1	0.85	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.35	1.95	2.5916667
11	protein2	0.4	0.35	0.575
11	protein3	3.0	2.05	inf
11	r1	1.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.1	2.0	2.7
12	protein2	0.5	0.85	0.9
12	protein3	4.0	2.25	3.02083335
12	r1	1.4	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.15	2.05	2.7833333499999995
13	protein2	0.6	1.15	1.175
13	protein3	5.15	2.4	2.8041667
13	r1	1.55	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.2	2.15	2.8916667
14	protein2	0.75	1.3	1.675
14	protein3	6.25	2.55	2.7674999500000004
14	r1	1.65	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.6	2.15	2.65833335
15	protein2	0.85	1.6	2.05000005
15	protein3	7.2	2.65	2.8400000000000003
15	r1	1.95	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.8	2.15	2.775
16	protein2	1.05	1.75	2.2916667
16	protein3	8.5	2.75	2.89416665
16	r1	2.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.0	2.15	3.0041667000000003
17	protein2	1.65	2.0	2.48750005
17	protein3	10.15	2.75	2.86583335
17	r1	2.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.25	2.15	2.975
18	protein2	2.2	2.25	2.69583335
18	protein3	11.85	2.75	2.8649999999999998
18	r1	2.15	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.55	2.15	2.7749999999999995
19	protein2	3.15	2.5	2.53749995
19	protein3	13.3	2.9	2.94083335
19	r1	2.15	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.7	2.3	2.725
20	protein2	3.95	2.55	2.7541667000000003
20	protein3	14.8	3.15	2.7408333
20	r1	2.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.2	2.4	2.65000005
21	protein2	4.95	2.6	2.93750005
21	protein3	16.2	3.5	2.5491667000000002
21	r1	2.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.3	2.45	2.8708333500000003
22	protein2	6.25	2.6	3.00833335
22	protein3	17.75	3.8	2.6583333
22	r1	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.75	2.55	2.925
23	protein2	7.55	2.6	3.1750000499999995
23	protein3	19.65	4.2	2.3675594500000003
23	r1	2.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	18.05	2.55	3.1833333499999994
24	protein2	9.1	2.65	3.175
24	protein3	21.1	4.4	2.57625005
24	r1	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.5	2.55	3.19166665
25	protein2	10.4	2.7	3.19166665
25	protein3	22.95	4.6	2.8126588
25	r1	2.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.0	2.55	3.0625
26	protein2	12.05	2.7	3.34166665
26	protein3	25.25	4.85	2.6654364500000005
26	r1	2.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.35	2.55	3.14583335
27	protein2	13.45	2.6	3.60833335
27	protein3	27.2	5.1	2.84228175
27	r1	2.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.9	2.7	2.96250005
28	protein2	15.25	2.65	3.375
28	protein3	29.65	5.45	2.71224205
28	r1	2.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.5	2.8	2.90000005
29	protein2	16.8	2.8	3.02916665
29	protein3	31.85	5.75	2.7561904999999998
29	r1	2.55	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.85	2.85	2.97583335
30	protein2	18.45	2.75	3.0041666500000006
30	protein3	34.95	5.95	2.7049404999999997
30	r1	2.5	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.5	3.0	2.83833335
31	protein2	20.1	2.95	2.6899999999999995
31	protein3	37.6	6.0	2.81991885
31	r1	2.55	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	29.8	3.2	2.80333335
32	protein2	21.85	3.0	2.6833332999999997
32	protein3	40.75	6.2	2.74252355
32	r1	2.55	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.75	3.15	2.8016666500000005
33	protein2	23.4	3.05	2.70333335
33	protein3	43.75	6.4	2.71829005
33	r1	2.5	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.05	3.35	2.9103571500000007
34	protein2	24.9	3.05	3.0233332500000003
34	protein3	47.1	6.65	2.6784325
34	r1	2.6	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.7	3.25	3.2292857
35	protein2	26.35	3.1	2.9458332500000006
35	protein3	50.25	6.85	2.5714880500000006
35	r1	2.55	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.4	3.3	3.05571435
36	protein2	27.85	3.2	2.9516667
36	protein3	53.65	6.95	2.6769787000000003
36	r1	2.55	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.9	3.4	2.99571435
37	protein2	29.8	3.35	2.7991666500000005
37	protein3	57.0	6.95	2.745869400000001
37	r1	2.65	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.2	3.55	2.6594048
38	protein2	31.45	3.3	2.9783333999999995
38	protein3	60.9	7.1	2.76633655
38	r1	2.8	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.9	3.45	2.8299999500000004
39	protein2	33.05	3.35	3.07
39	protein3	64.25	7.3	2.7690151500000004
39	r1	2.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.7	3.65	2.6533333
40	protein2	35.15	3.4	3.085
40	protein3	67.3	7.55	2.8559794500000004
40	r1	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.9	3.75	2.72773805
41	protein2	36.45	3.45	3.1025
41	protein3	71.6	7.75	2.7098683500000003
41	r1	3.05	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.5	3.8	2.80869045
42	protein2	38.85	3.55	2.9225000000000003
42	protein3	75.4	7.65	2.78857145
42	r1	3.15	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	49.45	4.0	2.7366667000000002
43	protein2	40.8	3.6	2.90535715
43	protein3	79.7	7.85	2.76832795
43	r1	3.3	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.6	4.0	2.6791666000000003
44	protein2	42.85	3.75	2.6950000000000007
44	protein3	83.15	7.9	2.82365285
44	r1	3.4	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.45	3.95	2.7941666
45	protein2	44.55	3.9	2.7733333
45	protein3	87.7	8.05	2.70834295
45	r1	3.5	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	55.3	4.0	2.7529167
46	protein2	46.45	4.05	2.725
46	protein3	91.8	8.2	2.76630165
46	r1	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	57.3	4.1	2.7185118999999998
47	protein2	48.25	4.15	2.6125
47	protein3	96.05	8.35	2.76374405
47	r1	3.75	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	59.75	4.1	2.529881
48	protein2	50.45	4.25	2.574881
48	protein3	100.1	8.6	2.7219516500000003
48	r1	3.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	61.55	4.15	2.5539881
49	protein2	52.85	4.4	2.4645238499999995
49	protein3	104.35	8.85	2.6860852000000004
49	r1	3.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	63.45	4.15	2.5049405
50	protein2	54.65	4.6	2.48714285
50	protein3	108.8	9.0	2.69442305
50	r1	3.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.7	4.25	2.4899405000000003
51	protein2	57.0	4.7	2.41440475
51	protein3	113.7	9.0	2.6825396999999995
51	r1	3.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	67.85	4.05	2.7077381000000003
52	protein2	59.2	4.85	2.3847618499999994
52	protein3	118.05	9.05	2.7440278000000005
52	r1	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.7	4.25	2.5244643
53	protein2	61.5	4.95	2.4017857000000005
53	protein3	123.35	9.15	2.6532784
