time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.95	0.0	0.0
7	__ribosome	91.95	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.5	2.56666665
7	protein3	0.05	1.9	2.33333335
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.55	1.5	inf
8	protein3	0.45	2.0	2.68333335
8	r0	1.55	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	1.55	inf
9	protein3	1.1	2.1	2.9916666000000003
9	r0	1.65	0.0	0.0
9	r1	0.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.05	1.6	inf
10	protein3	2.0	2.2	3.18333335
10	r0	1.8	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	1.75	inf
11	protein2	0.0	0.2	0.05
11	protein3	3.25	2.35	3.0250000000000004
11	r0	1.95	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.75	1.95	2.6416667
12	protein2	0.0	0.5	0.4
12	protein3	4.25	2.6	2.925
12	r0	2.0	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	4.4	2.05	2.7500000000000004
13	protein2	0.0	0.85	0.875
13	protein3	5.65	2.8	2.83750005
13	r0	2.05	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.55	2.15	2.77499995
14	protein2	0.0	1.15	1.475
14	protein3	6.95	3.0	2.60833335
14	r0	2.15	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.5	2.15	2.925
15	protein2	0.0	1.4	1.825
15	protein3	8.4	3.3	2.455833300000001
15	r0	2.15	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.5	2.15	3.1416667
16	protein2	0.05	1.5	2.35833335
16	protein3	9.85	3.4	2.54416675
16	r0	2.25	0.0	0.0
16	r1	1.7	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.65	2.25	2.9375
17	protein2	0.4	1.5	2.75833335
17	protein3	11.25	3.55	2.7316667000000003
17	r0	2.2	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.65	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.85	2.2	3.075
18	protein2	0.8	1.6	2.90833335
18	protein3	12.65	3.55	2.805
18	r0	2.2	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.3	2.15	3.3624999499999992
19	protein2	1.6	1.65	3.01666665
19	protein3	14.35	3.55	2.9625000000000004
19	r0	2.3	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.45	2.3	3.03333335
20	protein2	2.4	1.75	3.05833335
20	protein3	16.3	3.8	2.8783333000000004
20	r0	2.3	0.0	0.0
20	r1	2.1	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	13.9	2.25	3.075
21	protein2	3.45	1.95	2.725
21	protein3	18.05	4.05	2.93916665
21	r0	2.45	0.0	0.0
21	r1	2.25	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.95	2.45	2.91666665
22	protein2	4.35	2.05	2.5833333
22	protein3	20.1	4.25	2.9333332999999997
22	r0	2.5	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.3	2.45	3.00833335
23	protein2	5.3	2.1	2.63333335
23	protein3	22.3	4.6	2.70809525
23	r0	2.8	0.0	0.0
23	r1	2.3	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.85	2.7	2.65416665
24	protein2	6.3	2.25	2.6166666000000003
24	protein3	24.75	4.95	2.5545833
24	r0	2.8	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	18.95	2.8	2.70833335
25	protein2	7.35	2.2	2.93333335
25	protein3	26.55	5.0	2.8087500000000003
25	r0	2.95	0.0	0.0
25	r1	2.35	0.0	0.0
25	r2	1.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.35	2.95	2.5875
26	protein2	8.45	2.25	2.9875
26	protein3	29.25	5.1	2.7861905000000005
26	r0	3.05	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.6	3.0	2.77500005
27	protein2	9.45	2.25	3.2208333
27	protein3	31.6	5.2	2.8820238
27	r0	3.15	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	1.9	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.25	3.15	2.67
28	protein2	10.65	2.25	3.0375
28	protein3	34.15	5.5	2.81851195
28	r0	3.3	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.65	3.25	2.6516667000000003
29	protein2	11.85	2.4	2.9624999999999995
29	protein3	36.85	5.8	2.8026191000000003
29	r0	3.3	0.0	0.0
29	r1	2.85	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.15	3.3	2.7516667000000004
30	protein2	13.45	2.45	2.7041666
30	protein3	40.15	5.95	2.6866071000000007
30	r0	3.4	0.0	0.0
30	r1	2.9	0.0	0.0
30	r2	2.15	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.9	3.4	2.675
31	protein2	14.95	2.5	2.75416665
31	protein3	42.9	6.05	2.6714285500000003
31	r0	3.45	0.0	0.0
31	r1	3.0	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.65	3.45	2.73499995
32	protein2	16.0	2.65	2.7499999500000003
32	protein3	45.95	6.35	2.6087698499999994
32	r0	3.55	0.0	0.0
32	r1	3.05	0.0	0.0
32	r2	2.25	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.05	3.55	2.85583335
33	protein2	17.35	2.85	2.6916667000000003
33	protein3	48.95	6.5	2.68029765
33	r0	3.7	0.0	0.0
33	r1	3.1	0.0	0.0
33	r2	2.3	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.85	3.7	2.7366667000000002
34	protein2	18.6	3.05	2.6833333999999995
34	protein3	52.55	6.55	2.6779761000000004
34	r0	3.85	0.0	0.0
34	r1	3.15	0.0	0.0
34	r2	2.35	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.75	3.85	2.7
35	protein2	19.9	3.15	2.8291666500000003
35	protein3	55.8	6.7	2.7223413
35	r0	4.05	0.0	0.0
35	r1	3.3	0.0	0.0
35	r2	2.45	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.6	4.0	2.7225
36	protein2	21.2	3.2	2.79583335
36	protein3	59.05	6.7	2.78771825
36	r0	3.95	0.0	0.0
36	r1	3.3	0.0	0.0
36	r2	2.45	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	38.35	3.95	2.8183333
37	protein2	22.55	3.25	2.9308332999999998
37	protein3	62.3	6.9	2.7258928999999994
37	r0	3.95	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	40.55	3.95	2.77
38	protein2	24.15	3.3	2.9474999500000005
38	protein3	65.65	6.95	2.8057341
38	r0	4.0	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	2.7	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	42.45	4.0	2.8158333499999992
39	protein2	26.2	3.35	2.8033333
39	protein3	69.35	7.15	2.7498413000000004
39	r0	4.05	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.35	4.05	2.91666665
40	protein2	27.9	3.45	2.76250005
40	protein3	73.15	7.2	2.72127165
40	r0	4.3	0.0	0.0
40	r1	3.7	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	46.75	4.3	2.69607145
41	protein2	29.55	3.45	2.8824999999999994
41	protein3	76.65	7.6	2.63767855
41	r0	4.3	0.0	0.0
41	r1	3.85	0.0	0.0
41	r2	2.95	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	48.75	4.3	2.6997618999999995
42	protein2	31.35	3.45	2.70916665
42	protein3	80.55	7.7	2.6361778
42	r0	4.4	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	3.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.65	4.4	2.7528571500000005
43	protein2	33.15	3.65	2.6641667
43	protein3	84.45	7.75	2.6312609
43	r0	4.45	0.0	0.0
43	r1	4.05	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.8	4.45	2.75142855
44	protein2	34.65	3.8	2.6275000000000004
44	protein3	87.85	8.05	2.62105165
44	r0	4.4	0.0	0.0
44	r1	4.05	0.0	0.0
44	r2	3.25	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	55.2	4.4	2.8277381000000004
45	protein2	36.95	4.05	2.37916665
45	protein3	92.0	8.0	2.68759375
45	r0	4.55	0.0	0.0
45	r1	4.2	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.75	4.5	2.62440475
46	protein2	39.05	4.15	2.31666665
46	protein3	96.25	8.05	2.64932
46	r0	4.55	0.0	0.0
46	r1	4.25	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.75	4.6	2.7289286
47	protein2	40.4	4.1	2.58999995
47	protein3	100.3	8.3	2.64055915
47	r0	4.7	0.0	0.0
47	r1	4.5	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
