time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.3	2.6
9	protein3	0.55	1.4	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.35	2.8
10	protein2	0.0	0.05	0.05
10	protein3	1.05	1.35	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	1.45	2.625
11	protein2	0.0	0.25	0.25
11	protein3	1.7	1.6	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.5	2.825
12	protein2	0.0	0.7	0.5
12	protein3	2.5	1.6	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.25	1.55	2.66666665
13	protein2	0.0	0.95	0.8
13	protein3	3.2	1.8	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.1	1.65	2.6666667
14	protein2	0.0	1.15	1.35
14	protein3	4.1	2.0	2.52083335
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.85	1.75	2.73333335
15	protein2	0.1	1.3	1.6916666499999995
15	protein3	4.65	2.05	2.84166665
15	r2	0.1	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.85	1.8	2.85
16	protein2	0.25	1.3	2.10833335
16	protein3	5.6	2.05	2.9708333
16	r2	0.25	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.65	1.85	2.9333332999999997
17	protein2	0.35	1.45	2.58333335
17	protein3	6.8	2.1	3.0249999999999995
17	r2	0.6	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.6	1.9	3.0
18	protein2	0.95	1.5	2.64166665
18	protein3	7.75	2.1	3.2125
18	r2	0.9	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.55	2.1	2.79166665
19	protein2	1.75	1.55	2.6583333500000004
19	protein3	8.95	2.3	3.04416665
19	r2	1.05	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.6	2.25	2.7833333
20	protein2	2.4	1.6	2.84166665
20	protein3	10.5	2.65	2.59000005
20	r2	1.25	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.55	2.3	2.75833335
21	protein2	3.1	1.65	2.8
21	protein3	11.65	2.95	2.4891666500000005
21	r2	1.35	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.45	2.4	3.02500005
22	protein2	4.15	1.8	2.72916665
22	protein3	12.95	3.25	2.45166665
22	r2	1.45	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.85	2.45	2.87916665
23	protein2	5.15	1.8	2.8083333500000003
23	protein3	14.25	3.5	2.4716666500000004
23	r2	1.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.25	2.55	2.9374999500000003
24	protein2	6.0	1.9	2.9125
24	protein3	15.6	3.6	2.6774999999999998
24	r2	1.55	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.5	2.55	2.8500000000000005
25	protein2	7.0	1.9	2.9583333
25	protein3	17.45	3.8	2.6066667000000003
25	r2	1.55	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.65	2.6	2.85
26	protein2	7.75	2.05	2.84166665
26	protein3	18.9	3.9	2.7391666500000005
26	r2	1.65	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.05	2.6	2.9791667
27	protein2	9.1	2.1	2.85833335
27	protein3	21.05	3.9	2.8575000000000004
27	r2	1.85	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.6	2.6	3.025
28	protein2	10.25	2.3	3.0083333
28	protein3	22.95	4.05	2.9491667
28	r2	1.85	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.05	2.65	3.0083334
29	protein2	11.2	2.4	3.0250000000000004
29	protein3	25.1	4.15	2.8641667
29	r2	1.95	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.25	2.7	3.0
30	protein2	12.55	2.5	2.9333333500000003
30	protein3	27.25	4.3	2.9666666500000005
30	r2	2.0	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.7	2.9	2.9200000000000004
31	protein2	13.4	2.55	3.1833332999999997
31	protein3	29.45	4.45	2.9575000000000005
31	r2	2.05	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.1	3.05	2.9075
32	protein2	14.75	2.6	3.09583335
32	protein3	32.2	4.8	2.7416667
32	r2	2.15	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	26.75	3.05	2.9033334
33	protein2	16.35	2.6	3.04583335
33	protein3	34.35	4.95	2.8534524
33	r2	2.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.25	3.05	3.17249995
34	protein2	17.9	2.7	2.8708333499999994
34	protein3	36.65	5.2	2.8416666000000004
34	r2	2.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.8	3.15	3.07166665
35	protein2	19.3	2.8	2.8583334
35	protein3	39.35	5.4	2.7565476
35	r2	2.55	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.9	3.15	3.11166675
36	protein2	20.75	2.85	2.84166665
36	protein3	41.85	5.65	2.7563690500000004
36	r2	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.5	3.15	3.01333335
37	protein2	22.2	2.9	2.72083335
37	protein3	44.85	5.65	2.81815475
37	r2	2.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	35.05	3.15	2.99166665
38	protein2	24.1	3.0	2.6625
38	protein3	47.65	5.85	2.7676191
38	r2	2.65	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.9	3.2	3.055
39	protein2	25.15	3.1	2.94916665
39	protein3	50.6	6.0	2.7383929
39	r2	2.7	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.55	3.2	3.2350000000000003
40	protein2	26.85	3.2	2.79416665
40	protein3	53.75	6.35	2.6264087500000004
40	r2	2.8	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.65	3.1	3.0991667
41	protein2	28.55	3.15	2.95833335
41	protein3	56.8	6.5	2.6681945500000004
41	r2	2.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.55	3.25	2.89916665
42	protein2	30.3	3.2	3.02083335
42	protein3	60.3	6.65	2.62224195
42	r2	2.9	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.4	3.3	2.6641667
43	protein2	31.65	3.25	3.1466667
43	protein3	63.45	6.8	2.6672618999999997
43	r2	3.0	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.3	3.35	2.73166665
44	protein2	33.3	3.25	3.16166665
44	protein3	66.4	6.85	2.76670635
44	r2	3.15	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	48.3	3.4	2.5133332999999998
45	protein2	35.35	3.25	3.04083335
45	protein3	70.15	7.05	2.7068848999999995
45	r2	3.25	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.8	3.35	2.76083335
46	protein2	37.25	3.3	2.9058334
46	protein3	73.55	7.05	2.8350397000000003
46	r2	3.25	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	51.45	3.4	2.80333335
47	protein2	39.25	3.35	2.74583325
47	protein3	76.95	7.3	2.7931747
47	r2	3.3	0.0	0.0
47	rnapol	1.75	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.2	3.45	2.76750005
48	protein2	40.8	3.35	2.8425
48	protein3	80.9	7.45	2.74718255
48	r2	3.45	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.85	3.5	2.76011905
49	protein2	42.5	3.4	2.9916667
49	protein3	84.9	7.65	2.66576475
49	r2	3.45	0.0	0.0
49	rnapol	1.75	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.5	3.6	2.7407143
50	protein2	44.65	3.5	2.88916665
50	protein3	88.4	7.7	2.7261345500000003
50	r2	3.5	0.0	0.0
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	58.6	3.65	2.5772619000000003
51	protein2	46.55	3.6	2.8883332999999998
51	protein3	92.5	7.65	2.73986845
51	r2	3.45	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	60.45	3.7	2.52666665
52	protein2	48.05	3.6	2.8758332500000003
52	protein3	96.5	7.85	2.6515820500000005
52	r2	3.45	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	62.1	3.75	2.6857142999999994
53	protein2	49.85	3.7	2.663333300000001
53	protein3	100.65	8.1	2.6457882500000003
53	r2	3.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	63.95	4.0	2.5899999999999994
54	protein2	51.95	3.7	2.6416666500000003
54	protein3	104.7	8.1	2.68127345
54	r2	3.5	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	65.85	4.0	2.69208335
55	protein2	53.95	3.75	2.58499995
55	protein3	108.8	8.2	2.6776317
55	r2	3.55	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	67.3	4.05	2.7975
56	protein2	56.15	3.65	2.515
56	protein3	112.75	8.2	2.7276352000000004
56	r2	3.7	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	69.45	4.1	2.6641667
57	protein2	58.05	3.75	2.56333335
57	protein3	117.0	8.3	2.7499693
57	r2	3.75	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.25	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
