time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.15	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	1.75	2.44166665
7	protein3	0.15	1.85	inf
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.65	1.8	2.83333335
8	protein3	0.65	1.9	inf
8	r0	1.75	0.0	0.0
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.4	1.75	inf
9	protein3	1.1	1.95	inf
9	r0	1.8	0.0	0.0
9	r1	0.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.25	1.8	inf
10	protein3	2.3	2.05	2.9250000000000003
10	r0	1.8	0.0	0.0
10	r1	1.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.2	1.8	inf
11	protein2	0.0	0.1	0.1
11	protein3	3.35	2.15	3.0583332999999997
11	r0	1.85	0.0	0.0
11	r1	1.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.2	1.85	inf
12	protein2	0.0	0.55	0.35
12	protein3	4.35	2.45	2.92083335
12	r0	2.0	0.0	0.0
12	r1	1.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	5.5	2.0	3.10416665
13	protein2	0.0	1.05	1.075
13	protein3	5.75	2.65	2.77916665
13	r0	2.1	0.0	0.0
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.45	2.1	2.93333335
14	protein2	0.0	1.3	1.3
14	protein3	6.65	2.85	2.8108333
14	r0	2.1	0.0	0.0
14	r1	1.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.1	inf
15	protein2	0.0	1.6	1.76666665
15	protein3	8.15	3.2	2.73416665
15	r0	2.15	0.0	0.0
15	r1	1.85	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.85	2.15	inf
16	protein2	0.15	1.7	2.32499995
16	protein3	9.5	3.25	2.8875
16	r0	2.2	0.0	0.0
16	r1	1.9	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.1	2.2	inf
17	protein2	0.4	1.7	2.6249999500000003
17	protein3	10.8	3.25	3.165
17	r0	2.25	0.0	0.0
17	r1	1.95	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.05	2.25	2.6833332999999997
18	protein2	1.0	1.75	2.9083333500000004
18	protein3	12.7	3.35	2.9566666500000003
18	r0	2.2	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.25	2.2	2.9416667000000003
19	protein2	1.95	1.85	2.8416667
19	protein3	14.2	3.45	3.09071435
19	r0	2.25	0.0	0.0
19	r1	2.15	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	13.6	2.25	2.8583333
20	protein2	2.7	1.85	3.25
20	protein3	16.3	3.65	2.9133333500000003
20	r0	2.25	0.0	0.0
20	r1	2.25	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	14.7	2.25	2.9541667
21	protein2	3.75	2.0	2.8375
21	protein3	18.3	4.15	2.5267857
21	r0	2.35	0.0	0.0
21	r1	2.3	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	2.4	2.7458333500000003
22	protein2	4.85	2.05	2.9125000000000005
22	protein3	20.45	4.75	2.4581547500000003
22	r0	2.5	0.0	0.0
22	r1	2.35	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.65	2.5	2.70416675
23	protein2	6.05	2.2	2.81666665
23	protein3	22.45	5.15	2.4902381
23	r0	2.65	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.75	2.65	2.53749995
24	protein2	7.15	2.3	2.7875000000000005
24	protein3	24.45	5.3	2.6340476500000003
24	r0	2.7	0.0	0.0
24	r1	2.35	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.2	2.6	2.79166665
25	protein2	8.2	2.35	2.9333332999999997
25	protein3	26.4	5.5	2.73523815
25	r0	2.65	0.0	0.0
25	r1	2.3	0.0	0.0
25	r2	1.85	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	21.65	2.65	2.77083335
26	protein2	9.3	2.4	2.875
26	protein3	28.7	5.55	2.8740477
26	r0	2.7	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.0	2.65	2.9791667
27	protein2	10.55	2.35	inf
27	protein3	31.55	5.6	2.8602381
27	r0	2.65	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	1.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	24.65	2.65	2.8083333999999995
28	protein2	11.75	2.4	inf
28	protein3	34.55	5.75	2.9192857000000005
28	r0	2.85	0.0	0.0
28	r1	2.55	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.85	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.8	2.75	3.02500005
29	protein2	13.25	2.45	inf
29	protein3	37.95	6.05	2.7304167
29	r0	3.05	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.9	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.65	3.05	2.7483334
30	protein2	14.65	2.45	inf
30	protein3	40.65	6.3	2.74630955
30	r0	3.05	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.3	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.2	3.05	2.9941667
31	protein2	15.95	2.55	2.69166665
31	protein3	44.1	6.5	2.6417262500000005
31	r0	3.3	0.0	0.0
31	r1	2.85	0.0	0.0
31	r2	2.35	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	3.55	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.55	3.3	2.89666665
32	protein2	17.15	2.6	2.82083335
32	protein3	47.2	6.9	2.5154564000000006
32	r0	3.4	0.0	0.0
32	r1	2.9	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	3.1	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.15	3.4	2.8733333000000005
33	protein2	18.45	2.75	inf
33	protein3	50.8	7.15	2.52091265
33	r0	3.45	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.6	3.45	2.78583335
34	protein2	19.85	2.8	inf
34	protein3	53.8	7.25	2.6637103000000004
34	r0	3.4	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.2	3.4	2.9075
35	protein2	21.2	2.9	2.60833335
35	protein3	57.2	7.3	2.8524801500000003
35	r0	3.5	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	37.1	3.45	2.9683334
36	protein2	22.55	2.9	2.7791666
36	protein3	60.7	7.25	2.92351195
36	r0	3.55	0.0	0.0
36	r1	3.15	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	39.1	3.55	2.7650000999999995
37	protein2	23.9	2.85	2.929166700000001
37	protein3	64.25	7.45	2.8397817
37	r0	3.55	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	2.65	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	41.0	3.55	2.9258332500000006
38	protein2	25.45	2.9	2.8333333499999998
38	protein3	68.35	7.5	2.8591197499999987
38	r0	3.5	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	42.7	3.5	inf
39	protein2	27.1	3.1	2.8000000500000004
39	protein3	72.45	7.65	2.74177305
39	r0	3.65	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	44.65	3.65	inf
40	protein2	28.85	3.2	2.73249995
40	protein3	76.95	8.1	2.6497710000000003
40	r0	3.65	0.0	0.0
40	r1	3.55	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.85	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	46.45	3.6	inf
41	protein2	30.3	3.4	2.6458332500000004
41	protein3	81.05	8.4	2.57004335
41	r0	3.65	0.0	0.0
41	r1	3.65	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	48.8	3.6	inf
42	protein2	32.05	3.65	2.4608333999999994
42	protein3	84.9	8.65	2.6372294500000004
42	r0	3.65	0.0	0.0
42	r1	3.7	0.0	0.0
42	r2	3.1	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.45	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	50.7	3.65	inf
43	protein2	33.6	3.65	2.49833335
43	protein3	89.05	8.8	2.62808445
43	r0	3.65	0.0	0.0
43	r1	3.9	0.0	0.0
43	r2	3.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.6	3.65	inf
44	protein2	35.4	3.7	2.5283333500000005
44	protein3	92.85	8.95	2.68765145
44	r0	3.65	0.0	0.0
44	r1	3.85	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	54.65	3.65	2.6558333000000003
45	protein2	36.95	3.75	2.70833335
45	protein3	97.7	8.95	2.64677495
45	r0	3.75	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	3.3	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	4.75	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	57.0	3.75	2.5016667
46	protein2	38.7	3.75	2.74833335
46	protein3	101.85	9.2	2.6122910500000005
46	r0	3.7	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	4.85	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	58.8	3.7	2.62666665
47	protein2	40.4	3.8	2.8266667
47	protein3	106.8	9.5	2.45682825
47	r0	3.85	0.0	0.0
47	r1	4.05	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
