time	species	protein	transcript	ribo_density
8	protein3	0.05	0.2	0.7
8	r0	3.5	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.5	2.5875000000000004
9	protein2	0.0	0.1	0.05
9	protein3	0.2	0.2	0.65
9	r0	3.55	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.55	2.81666665
10	protein2	0.0	0.65	0.425
10	protein3	0.35	0.2	0.65
10	r0	3.55	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.55	2.975
11	protein2	0.0	1.0	0.8
11	protein3	0.45	0.2	0.75
11	r0	3.65	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.95	3.65	3.1333333000000003
12	protein2	0.0	1.55	1.125
12	protein3	0.6	0.2	0.7
12	r0	3.6	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.6	3.1958332500000006
13	protein2	0.0	2.05	1.54166665
13	protein3	0.65	0.2	0.8
13	r0	3.65	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.05	3.65	3.1791667
14	protein2	0.05	2.75	1.7583333
14	protein3	0.8	0.2	0.75
14	r0	3.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.2	3.6	3.17916665
15	protein2	0.45	3.15	1.9874999
15	protein3	0.95	0.2	0.7
15	r0	3.5	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	14.3	3.55	3.3333333000000005
16	protein2	1.0	3.4	2.28750005
16	protein3	1.1	0.2	0.7
16	r0	3.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.85	3.5	3.1916667000000003
17	protein2	1.8	3.6	2.59166665
17	protein3	1.2	0.25	0.7
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.85	3.45	3.2166666500000005
18	protein2	3.15	3.65	2.8291666500000003
18	protein3	1.35	0.7	0.625
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.85	3.4	3.3749999500000003
19	protein2	5.05	3.8	2.7625
19	protein3	1.45	1.05	1.025
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	23.25	3.4	3.1875
20	protein2	6.5	3.9	3.04583335
20	protein3	1.65	1.45	1.175
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	25.45	3.4	3.2791667499999995
21	protein2	8.45	3.85	3.05416665
21	protein3	1.7	2.1	1.375
21	r0	3.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.45	3.35	3.2666667000000005
22	protein2	10.8	3.9	2.90416665
22	protein3	1.85	2.55	1.675
22	r0	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	29.7	3.3	3.1291667000000003
23	protein2	12.85	3.85	3.00416665
23	protein3	2.2	3.25	1.70416665
23	r0	3.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.5	3.3	3.2208333
24	protein2	15.25	3.85	2.9875
24	protein3	2.9	3.45	2.025
24	r0	3.25	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.75	3.15	3.37916665
25	protein2	17.7	3.85	2.9541666500000003
25	protein3	3.55	3.7	2.27916665
25	r0	3.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.6	3.45	3.0975
26	protein2	19.65	3.8	3.06666665
26	protein3	4.65	3.8	2.5466667000000003
26	r0	3.7	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.8	3.7	2.8516667
27	protein2	21.65	3.85	3.0583332999999997
27	protein3	6.2	3.9	2.6525
27	r0	4.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	39.6	3.95	2.7191665500000006
28	protein2	24.1	3.7	3.175
28	protein3	7.6	4.05	2.7175
28	r0	4.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.6	4.25	2.5075000000000003
29	protein2	26.15	3.7	3.1875000000000004
29	protein3	9.7	4.1	2.78666665
29	r0	4.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.4	4.5	2.41642855
30	protein2	28.5	3.65	3.0666667000000003
30	protein3	11.5	4.15	2.94
30	r0	4.9	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.45	4.75	2.52607145
31	protein2	30.65	3.65	2.95
31	protein3	14.05	4.2	2.8225
31	r0	5.15	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.8	5.1	2.4676189500000003
32	protein2	32.75	3.6	2.9666667499999995
32	protein3	15.95	4.2	2.875
32	r0	5.3	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	49.85	5.25	2.4521428500000004
33	protein2	35.3	3.6	2.885
33	protein3	18.15	4.25	2.9325
33	r0	5.5	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	51.8	5.3	2.7919047000000004
34	protein2	37.35	3.9	2.66333335
34	protein3	20.55	4.25	2.8825000000000003
34	r0	5.55	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.9	5.75	2.5847619
35	protein2	39.15	4.2	2.6183333500000003
35	protein3	23.15	4.3	2.8525
35	r0	5.45	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.5	5.6	2.7941667000000003
36	protein2	41.25	4.5	2.47916665
36	protein3	25.25	4.35	2.93
36	r0	5.55	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.15	5.55	2.9194048499999985
37	protein2	42.95	4.75	2.5508333500000004
37	protein3	27.8	4.35	2.9525
37	r0	5.65	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.85	5.65	2.8828571
38	protein2	45.1	5.1	2.5039285500000004
38	protein3	29.95	4.3	2.9425
38	r0	5.6	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	64.9	5.65	2.8544047000000004
39	protein2	47.25	5.6	2.5307143500000007
39	protein3	32.35	4.3	2.9475
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	68.3	5.6	2.8142857999999995
40	protein2	49.0	5.75	2.6625000000000005
40	protein3	35.25	4.3	2.83166665
40	r0	5.4	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	71.4	5.55	2.8125001000000003
41	protein2	51.55	5.95	2.6967857000000004
41	protein3	37.7	4.3	2.7283333
41	r0	5.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	74.6	5.4	2.9202381
42	protein2	54.65	6.15	2.60065475
42	protein3	39.75	4.65	2.62666665
42	r0	5.25	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	77.55	5.35	2.8717857000000007
43	protein2	57.55	6.35	2.6432737500000005
43	protein3	42.3	4.8	2.5182143000000003
43	r0	5.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	80.65	5.25	2.78714285
44	protein2	60.2	6.35	2.7042857000000002
44	protein3	44.65	5.0	2.5094047500000003
44	r0	5.15	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	83.65	5.25	2.83107145
45	protein2	63.85	6.3	2.690833350000001
45	protein3	46.9	5.3	2.45095235
45	r0	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	86.8	5.15	2.8011904500000004
46	protein2	66.8	6.45	2.6864285500000005
46	protein3	49.1	5.7	2.39458335
46	r0	5.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	89.6	5.05	2.80130945
47	protein2	69.8	6.5	2.6795834
47	protein3	51.85	6.1	2.37339285
47	r0	5.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	92.4	5.05	2.82726185
48	protein2	73.6	6.45	2.6604761000000003
48	protein3	54.0	6.4	2.4000595500000004
48	r0	5.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	95.0	5.15	2.85369055
49	protein2	76.9	6.25	2.72160715
49	protein3	56.6	6.6	2.3916072
49	r0	5.15	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	97.95	5.15	2.5515476
50	protein2	80.0	6.2	2.7135118000000014
50	protein3	59.2	6.85	2.48000005
50	r0	5.15	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	100.45	5.2	2.63630945
51	protein2	83.55	6.15	2.6313096000000002
51	protein3	62.3	7.15	2.3800594
51	r0	5.35	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	103.15	5.3	2.6242857
52	protein2	86.85	6.0	2.6173214
52	protein3	65.35	7.1	2.50486105
52	r0	5.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	105.8	5.5	2.582619
53	protein2	89.85	5.95	2.6292856500000004
53	protein3	68.6	7.2	2.5686508
53	r0	5.75	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	108.75	5.65	2.46071435
54	protein2	93.0	5.85	2.78119035
54	protein3	72.1	7.35	2.55055545
54	r0	6.15	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	50.95	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	110.95	6.0	2.45817455
55	protein2	96.5	5.8	2.6711905
55	protein3	75.45	7.5	2.5666269
55	r0	6.5	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	50.1	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	113.65	6.25	2.4034524
56	protein2	99.1	5.65	2.8209524000000004
56	protein3	79.3	7.55	2.5717262
56	r0	6.75	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	49.55	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	116.55	6.7	2.25285715
57	protein2	102.3	5.65	2.6954761999999994
57	protein3	82.9	7.5	2.7159920000000004
57	r0	6.9	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
