time	species	protein	transcript	ribo_density
8	protein3	0.25	1.25	2.19166665
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.45	2.58333335
9	protein2	0.0	0.05	0.0
9	protein3	0.65	1.35	2.275
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	1.55	2.6833333500000003
10	protein2	0.0	0.3	0.15
10	protein3	0.95	1.4	2.49166665
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	1.6	2.55
11	protein2	0.0	0.8	0.375
11	protein3	1.85	1.6	2.25833335
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.25	1.65	2.49166665
12	protein2	0.0	0.9	1.0
12	protein3	2.65	1.7	2.04166665
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.75	1.85	2.7750000000000004
13	protein2	0.0	1.15	1.55
13	protein3	3.15	1.9	2.3458333500000004
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	2.05	2.73750005
14	protein2	0.05	1.25	1.775
14	protein3	4.05	1.95	2.2666667
14	r2	0.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	2.2	2.75
15	protein2	0.2	1.35	2.25833335
15	protein3	4.85	2.1	2.55
15	r2	0.25	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.65	2.3	2.7458332999999997
16	protein2	0.6	1.35	2.65
16	protein3	5.85	2.15	2.71666665
16	r2	0.75	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.6	2.4	2.89583335
17	protein2	1.0	1.45	2.8083333500000003
17	protein3	6.85	2.15	2.8783333
17	r2	0.9	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.9	2.5	2.89583335
18	protein2	1.75	1.5	2.81666665
18	protein3	7.85	2.35	2.91333335
18	r2	1.15	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.95	2.5	3.2208333500000004
19	protein2	2.5	1.6	2.8166667000000003
19	protein3	8.95	2.6	2.9183334
19	r2	1.25	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.15	2.5	3.2375
20	protein2	3.25	1.7	2.75833335
20	protein3	10.2	3.0	2.7908333
20	r2	1.35	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.8	2.6	3.06666665
21	protein2	4.15	1.95	2.49166665
21	protein3	11.8	3.15	2.6775
21	r2	1.4	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.3	2.65	2.9625
22	protein2	5.25	2.15	2.47916665
22	protein3	12.85	3.5	2.54333335
22	r2	1.45	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.55	2.7	3.0666667000000003
23	protein2	6.0	2.3	2.52500005
23	protein3	14.45	3.6	2.7325
23	r2	1.5	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.2	2.8	2.9250001
24	protein2	7.2	2.35	2.45
24	protein3	15.85	3.7	2.8400000000000003
24	r2	1.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.7	2.8	3.0208333
25	protein2	7.95	2.55	2.5083334
25	protein3	17.9	3.85	2.7841667
25	r2	1.65	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.4	2.9	2.8624999000000004
26	protein2	9.2	2.55	2.6458333000000005
26	protein3	19.75	4.1	2.75749995
26	r2	1.85	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	21.65	3.05	2.8916666000000006
27	protein2	10.35	2.55	2.75
27	protein3	21.75	4.2	2.84166665
27	r2	2.05	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.45	3.0	3.00999995
28	protein2	11.35	2.55	2.9333333999999995
28	protein3	23.75	4.35	2.8616666000000004
28	r2	2.3	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	25.2	3.05	3.0241667000000003
29	protein2	12.55	2.65	2.9875000000000003
29	protein3	25.9	4.75	2.6866665500000013
29	r2	2.35	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.65	3.2	2.95666675
30	protein2	14.3	2.65	2.84583335
30	protein3	28.05	4.9	2.72583335
30	r2	2.55	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.95	3.2	3.10166675
31	protein2	15.95	2.8	2.72499995
31	protein3	30.75	5.25	2.6833333500000003
31	r2	2.55	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.3	3.05	3.1899999500000003
32	protein2	17.25	2.85	2.65
32	protein3	33.25	5.45	2.6258334
32	r2	2.55	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.9	3.2	3.0108333000000003
33	protein2	18.8	3.0	2.7
33	protein3	35.65	5.65	2.7478571500000006
33	r2	2.6	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.6	3.25	2.9850000000000003
34	protein2	19.95	3.15	2.6666666500000007
34	protein3	38.65	5.95	2.6939286
34	r2	2.7	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.6	3.4	2.75000005
35	protein2	21.6	3.25	2.66916665
35	protein3	41.1	5.85	2.85684525
35	r2	2.7	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	37.45	3.3	2.8516667
36	protein2	23.35	3.3	2.62500005
36	protein3	44.4	5.9	2.876131
36	r2	2.85	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	39.35	3.35	2.7058333
37	protein2	24.6	3.4	2.7025
37	protein3	47.6	6.05	2.7928571
37	r2	2.95	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	40.95	3.55	2.76
38	protein2	26.3	3.45	2.75666665
38	protein3	50.55	6.25	2.8033928999999995
38	r2	3.05	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	42.6	3.65	2.7591666
39	protein2	28.2	3.45	2.8233333499999995
39	protein3	53.9	6.55	2.64587305
39	r2	3.15	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.55	3.75	2.66333335
40	protein2	30.05	3.5	2.7016667
40	protein3	57.35	6.85	2.63392855
40	r2	3.25	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	46.65	3.9	2.5725
41	protein2	31.7	3.55	2.8541667
41	protein3	60.9	7.05	2.61263895
41	r2	3.3	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	48.15	3.8	2.9066666000000003
42	protein2	33.7	3.65	2.6691667000000003
42	protein3	64.05	7.2	2.6257739
42	r2	3.4	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.3	3.85	2.9425
43	protein2	35.3	3.65	2.78333335
43	protein3	67.3	7.4	2.68652775
43	r2	3.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.25	3.85	2.98
44	protein2	37.5	3.65	2.68083335
44	protein3	70.4	7.45	2.82986115
44	r2	3.5	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.2	3.9	2.97202385
45	protein2	39.2	3.75	2.79083335
45	protein3	74.5	7.5	2.8765277999999994
45	r2	3.55	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	56.35	3.85	3.01416665
46	protein2	41.25	3.85	2.7008333
46	protein3	78.35	7.7	2.82097225
46	r2	3.65	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.75	3.85	2.7466667
47	protein2	43.3	3.75	2.77083335
47	protein3	82.45	7.9	2.65559525
47	r2	3.85	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	61.1	4.05	2.52500005
48	protein2	45.0	3.9	2.7258334
48	protein3	86.35	7.9	2.7444967500000006
48	r2	3.85	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	63.4	4.1	2.5866666
49	protein2	46.9	4.0	2.67000005
49	protein3	90.4	7.85	2.7516000000000003
49	r2	3.8	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.25	4.2	2.615833250000001
50	protein2	48.95	4.0	2.63333325
50	protein3	94.55	8.05	2.74214475
50	r2	4.0	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.4	4.25	2.55333335
51	protein2	51.05	4.0	2.71000005
51	protein3	98.35	8.4	2.65750185
51	r2	4.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	69.35	4.25	2.62583335
52	protein2	52.85	4.1	2.68035715
52	protein3	102.55	8.3	2.7080971000000003
52	r2	4.15	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.05	4.3	2.75083335
53	protein2	54.95	4.15	2.72785715
53	protein3	107.25	8.55	2.60342355
53	r2	4.15	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	73.25	4.35	2.73130955
54	protein2	57.0	4.25	2.5828572
54	protein3	111.0	8.55	2.71737555
54	r2	4.2	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	75.6	4.55	2.61273805
55	protein2	59.1	4.35	2.6204762
55	protein3	115.8	8.75	2.6345798
55	r2	4.25	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	77.95	4.5	2.7623810000000004
56	protein2	61.45	4.45	2.5450000000000004
56	protein3	120.2	8.7	2.6293741
56	r2	4.35	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	53.7	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	80.25	4.7	2.6852381499999995
57	protein2	63.45	4.45	2.54619045
57	protein3	124.6	8.8	2.61400425
57	r2	4.35	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	54.0	0.0	0.0
