time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.9	2.40833335
7	protein3	0.1	1.8	2.8
7	r0	1.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.05	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	1.9	2.9333333500000003
8	protein3	0.55	1.8	3.125
8	r0	1.95	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.3	1.95	3.1333333000000003
9	protein3	1.35	1.9	3.3
9	r0	2.15	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	2.15	2.15	3.0541666500000004
10	protein3	2.45	2.05	3.075
10	r0	2.2	0.0	0.0
10	r1	1.25	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.1	2.25	3.1083333
11	protein3	3.75	2.3	2.85833335
11	r0	2.4	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.35	2.4	3.0916667499999995
12	protein2	0.0	0.55	0.3
12	protein3	4.75	2.5	2.8666667
12	r0	2.65	0.0	0.0
12	r1	1.9	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.35	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.6	2.92499995
13	protein2	0.0	1.1	0.85
13	protein3	5.9	2.65	2.7166667
13	r0	2.6	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.6	3.0125000499999994
14	protein2	0.0	1.5	1.23333335
14	protein3	6.9	2.75	2.975
14	r0	2.6	0.0	0.0
14	r1	1.85	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.15	2.6	3.2499999500000003
15	protein2	0.0	1.7	1.7
15	protein3	8.15	2.75	3.2
15	r0	2.65	0.0	0.0
15	r1	1.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.4	2.65	3.2041666500000003
16	protein2	0.0	1.9	2.175
16	protein3	9.85	2.7	3.1708333
16	r0	2.65	0.0	0.0
16	r1	2.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.7	2.65	3.3291666500000003
17	protein2	0.25	1.9	2.5
17	protein3	11.4	2.7	3.105
17	r0	2.7	0.0	0.0
17	r1	2.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.75	2.75	3.02083335
18	protein2	0.75	1.95	2.7666667
18	protein3	12.85	2.8	3.1233333
18	r0	2.85	0.0	0.0
18	r1	2.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.35	2.8	3.0250000999999997
19	protein2	1.6	2.05	3.0916667
19	protein3	14.25	2.8	3.2283333
19	r0	3.0	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.65	2.95	2.9416667000000003
20	protein2	2.8	2.15	2.9541666
20	protein3	16.2	3.15	2.7800000499999995
20	r0	2.95	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.35	2.95	3.08333335
21	protein2	4.2	2.25	2.69999995
21	protein3	18.0	3.8	2.4983333
21	r0	3.0	0.0	0.0
21	r1	2.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.15	3.05	2.88583335
22	protein2	5.0	2.55	2.6166666000000003
22	protein3	19.65	4.2	2.28940475
22	r0	3.05	0.0	0.0
22	r1	2.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	20.85	3.05	2.8991666999999994
23	protein2	6.1	2.6	2.6541667
23	protein3	21.1	4.75	2.35785715
23	r0	3.05	0.0	0.0
23	r1	2.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.55	3.05	2.95000005
24	protein2	7.2	2.65	2.7
24	protein3	23.0	4.9	2.51279765
24	r0	3.05	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.5	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.95	3.05	3.0558332999999998
25	protein2	8.75	2.75	2.6291667999999992
25	protein3	24.7	4.8	2.7129761999999995
25	r0	3.1	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	26.0	3.15	2.975
26	protein2	9.9	2.7	2.88750005
26	protein3	26.9	4.85	2.7883332999999997
26	r0	3.1	0.0	0.0
26	r1	2.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	27.9	3.1	inf
27	protein2	11.3	2.7	2.95
27	protein3	29.1	5.0	2.82690475
27	r0	3.2	0.0	0.0
27	r1	2.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	29.45	3.25	inf
28	protein2	12.75	2.75	2.9541666500000003
28	protein3	32.05	5.5	2.4969643000000006
28	r0	3.3	0.0	0.0
28	r1	2.85	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.35	3.3	inf
29	protein2	14.1	2.95	2.83750005
29	protein3	34.75	5.8	2.5310317499999995
29	r0	3.55	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.45	3.5	2.6233333
30	protein2	15.85	2.95	2.7416666500000004
30	protein3	37.05	6.1	2.58521825
30	r0	3.8	0.0	0.0
30	r1	2.75	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.05	3.8	2.5191667
31	protein2	17.3	3.0	2.72916675
31	protein3	40.0	6.35	2.5902579999999995
31	r0	3.95	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.05	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.0	3.95	2.54666665
32	protein2	18.9	2.95	2.8708333499999994
32	protein3	42.9	6.45	2.6280753500000005
32	r0	4.05	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.4	4.1	2.6141667
33	protein2	20.55	2.85	3.1291666000000005
33	protein3	45.65	6.65	2.7110318
33	r0	4.1	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	40.4	4.1	2.66333335
34	protein2	22.05	2.85	3.1291667000000003
34	protein3	49.2	6.75	2.6154761000000004
34	r0	4.1	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	42.3	4.05	2.9366666500000003
35	protein2	23.8	2.8	3.12916665
35	protein3	52.35	6.9	2.69938495
35	r0	4.15	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	44.4	4.15	2.87
36	protein2	25.25	2.75	3.4625
36	protein3	56.05	7.05	2.6561110999999995
36	r0	4.25	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.75	4.25	2.9091666500000004
37	protein2	27.3	2.8	3.16249995
37	protein3	59.45	7.35	2.5966667
37	r0	4.4	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	48.95	4.35	2.79916665
38	protein2	28.65	2.9	3.1833333500000003
38	protein3	63.1	7.35	2.66355165
38	r0	4.45	0.0	0.0
38	r1	3.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.15	4.5	2.79833335
39	protein2	30.4	2.95	3.09750005
39	protein3	66.55	7.6	2.6551984000000006
39	r0	4.5	0.0	0.0
39	r1	3.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.15	4.5	2.6891667
40	protein2	31.95	3.2	2.9166665500000004
40	protein3	70.6	7.65	2.6736111
40	r0	4.55	0.0	0.0
40	r1	3.65	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.45	4.55	2.7402381000000005
41	protein2	33.45	3.4	2.72500005
41	protein3	74.1	7.7	2.73609125
41	r0	4.6	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.95	4.6	2.73249995
42	protein2	35.3	3.45	2.7266667
42	protein3	78.2	7.75	2.7214088
42	r0	4.75	0.0	0.0
42	r1	3.7	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.35	4.7	2.6796428000000003
43	protein2	36.95	3.6	2.6383334
43	protein3	82.2	7.9	2.7127525500000003
43	r0	4.75	0.0	0.0
43	r1	3.95	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.55	4.75	2.6945238499999995
44	protein2	38.75	3.6	2.6991667
44	protein3	86.1	7.9	2.80813135
44	r0	4.65	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.5	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.9	4.7	2.7899999500000003
45	protein2	40.35	3.65	2.72916665
45	protein3	90.3	8.0	2.6892784999999995
45	r0	4.7	0.0	0.0
45	r1	4.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	67.3	4.7	2.8870238500000007
46	protein2	42.55	3.85	2.73666665
46	protein3	94.3	8.1	2.7241595000000003
46	r0	4.65	0.0	0.0
46	r1	4.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.8	4.6	3.0196429
47	protein2	44.55	3.95	2.61749995
47	protein3	98.8	8.3	2.67137275
47	r0	4.7	0.0	0.0
47	r1	4.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.6	4.75	2.7820238
48	protein2	46.4	4.1	2.56749995
48	protein3	103.05	8.45	2.6461363999999996
48	r0	4.85	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.15	4.8	2.735119
49	protein2	48.35	4.15	2.46
49	protein3	107.05	8.75	2.57483415
49	r0	4.9	0.0	0.0
49	r1	4.25	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.7	4.9	2.6878570499999994
50	protein2	50.1	4.2	2.455119
50	protein3	110.95	8.9	2.6558081000000002
50	r0	5.05	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
