time	species	protein	transcript	ribo_density
8	protein3	0.35	1.45	2.2416667
8	r1	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	1.15	2.375
9	protein3	0.75	1.6	inf
9	r1	0.35	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.3	2.49166665
10	protein2	0.0	0.15	0.0
10	protein3	1.3	1.6	inf
10	r1	0.65	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.35	2.65
11	protein2	0.0	0.5	0.3
11	protein3	1.95	1.8	inf
11	r1	0.75	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.55	1.6	2.45833335
12	protein2	0.0	0.7	0.65
12	protein3	2.7	1.85	inf
12	r1	0.85	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.05	1.8	2.6916667000000003
13	protein2	0.0	0.8	1.025
13	protein3	3.8	2.0	2.5
13	r1	1.05	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.85	1.8	2.6583333
14	protein2	0.0	0.9	1.425
14	protein3	4.75	2.1	2.6041666500000007
14	r1	1.15	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.75	1.95	2.6416667
15	protein2	0.0	1.05	1.775
15	protein3	5.85	2.15	2.7291667
15	r1	1.15	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.65	2.0	2.68333335
16	protein2	0.25	1.15	2.09166665
16	protein3	6.9	2.3	2.58333335
16	r1	1.3	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.65	2.0	2.8083332999999997
17	protein2	0.65	1.25	2.23333335
17	protein3	7.85	2.35	2.775
17	r1	1.4	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.35	2.0	3.15416665
18	protein2	1.2	1.3	2.2583333
18	protein3	9.4	2.5	2.6058334
18	r1	1.55	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.7	2.2	2.72500005
19	protein2	1.8	1.45	2.36666665
19	protein3	10.55	2.75	2.4025
19	r1	1.75	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.7	2.25	2.89999995
20	protein2	2.45	1.6	2.5916667
20	protein3	11.95	3.0	2.4175
20	r1	1.75	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.15	2.2	2.94583335
21	protein2	2.95	1.75	2.475
21	protein3	13.4	3.2	2.66416665
21	r1	1.9	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.1	2.25	3.12083335
22	protein2	3.7	1.8	2.74166665
22	protein3	14.65	3.35	2.75964285
22	r1	1.95	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.4	2.2	3.3
23	protein2	4.55	1.95	2.7541666000000005
23	protein3	16.15	3.5	2.6892857000000006
23	r1	1.95	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.4	2.35	3.17499995
24	protein2	5.25	1.95	3.0166667
24	protein3	17.85	3.7	2.84869045
24	r1	2.0	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.75	2.5	3.15833335
25	protein2	6.3	1.95	3.0958333
25	protein3	19.45	3.8	2.9038095
25	r1	2.1	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.95	2.55	3.0249999999999995
26	protein2	7.25	2.05	3.00416665
26	protein3	21.35	3.95	2.93470235
26	r1	2.25	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.4	2.55	2.9250000000000003
27	protein2	8.3	2.25	2.8083332999999997
27	protein3	23.35	4.0	3.0585119
27	r1	2.25	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.2	2.65	2.6833332999999997
28	protein2	9.45	2.25	3.1
28	protein3	25.5	4.15	3.1574207000000003
28	r1	2.25	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.55	2.6	2.81666665
29	protein2	10.65	2.25	3.09166665
29	protein3	27.9	4.35	3.0085317499999995
29	r1	2.35	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.9	2.55	2.9083333
30	protein2	12.1	2.3	2.9374999500000003
30	protein3	30.2	4.55	2.93523805
30	r1	2.4	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.3	2.65	2.9791666
31	protein2	12.95	2.35	3.0125
31	protein3	32.7	4.75	2.8144444500000008
31	r1	2.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.6	2.7	2.99583335
32	protein2	14.45	2.5	2.9125000000000005
32	protein3	35.3	5.0	2.72940475
32	r1	2.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.0	2.8	2.88333335
33	protein2	15.8	2.5	2.8208333
33	protein3	37.3	5.35	2.5956547000000003
33	r1	2.45	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	28.3	2.8	3.0083333
34	protein2	16.95	2.5	2.9375
34	protein3	40.35	5.35	2.68083335
34	r1	2.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	30.0	2.9	2.9791667
35	protein2	18.25	2.45	2.98583335
35	protein3	42.5	5.35	2.78958325
35	r1	2.6	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.8	3.0	2.83333325
36	protein2	19.9	2.55	2.81583335
36	protein3	45.4	5.5	2.8687500000000004
36	r1	2.5	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.3	3.2	2.77083335
37	protein2	21.15	2.55	2.8916666500000003
37	protein3	48.1	5.45	2.9284524000000003
37	r1	2.55	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.0	3.25	2.78
38	protein2	22.55	2.55	2.8416666000000004
38	protein3	50.8	5.65	2.900873
38	r1	2.6	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.5	3.3	2.9133332999999997
39	protein2	23.95	2.6	2.8041666500000004
39	protein3	53.85	5.9	2.8692857999999988
39	r1	2.8	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.1	3.4	2.9191666
40	protein2	25.2	2.6	2.925
40	protein3	57.15	6.1	2.86843255
40	r1	2.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	39.9	3.55	2.85
41	protein2	26.8	2.8	2.81583335
41	protein3	60.05	6.05	2.90672615
41	r1	2.9	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.7	3.55	2.86249995
42	protein2	28.1	2.9	2.92749995
42	protein3	63.05	6.05	2.9914682000000004
42	r1	2.9	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	43.6	3.7	2.92583335
43	protein2	29.55	3.0	2.7208333500000004
43	protein3	66.85	6.45	2.7553968500000003
43	r1	3.05	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	45.4	3.8	2.94333335
44	protein2	30.95	3.0	2.96250005
44	protein3	70.05	6.5	2.80396825
44	r1	3.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	47.5	3.85	2.75166665
45	protein2	32.75	3.15	2.7508333
45	protein3	73.9	6.55	2.7055754500000004
45	r1	3.15	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.55	3.9	2.7633332999999998
46	protein2	34.45	3.1	2.8191667
46	protein3	77.1	6.65	2.7898612000000003
46	r1	3.25	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	51.5	4.05	2.7358333499999987
47	protein2	36.0	3.15	2.9066667
47	protein3	80.0	6.8	2.9035119000000003
47	r1	3.35	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	53.8	4.05	2.71
48	protein2	37.8	3.3	2.74916675
48	protein3	84.0	6.85	2.8663096
48	r1	3.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.8	4.05	2.7358333500000005
49	protein2	39.5	3.35	2.6991667
49	protein3	87.5	7.05	2.78363995
49	r1	3.4	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	57.65	4.2	2.6958333
50	protein2	41.1	3.4	2.75583335
50	protein3	91.4	7.3	2.7481169999999997
50	r1	3.55	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	60.05	4.25	2.66666665
51	protein2	42.85	3.5	2.655
51	protein3	94.9	7.55	2.7179401500000004
51	r1	3.7	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	62.1	4.3	2.7575
52	protein2	44.7	3.55	2.64333335
52	protein3	98.95	7.55	2.7759433500000004
52	r1	3.7	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.25	4.3	2.66630945
53	protein2	46.6	3.65	2.6916667000000003
53	protein3	102.65	7.7	2.75457615
53	r1	3.9	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	66.1	4.25	2.8813094500000003
54	protein2	48.25	3.75	2.69583325
54	protein3	106.35	7.65	2.8535119
54	r1	3.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	68.8	4.3	2.7809522999999996
55	protein2	49.9	3.9	2.68166675
55	protein3	110.35	7.9	2.76879875
55	r1	3.95	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	70.85	4.25	2.7665476500000006
56	protein2	51.8	3.95	2.71333335
56	protein3	114.85	8.0	2.6987392000000003
56	r1	3.95	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	73.3	4.35	2.7590476500000003
57	protein2	53.8	4.0	2.66083335
57	protein3	119.1	8.0	2.70881675
57	r1	3.9	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	56.35	0.0	0.0
